time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:26:43,0.01402,0.23536,0.64393,3.0,0.0,0.01402,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142,0.01142,0.01246
2023-05-31 11:26:45,0.01402,0.25073,0.68247,0.0,0.0,0.01402,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142,0.01142,0.01246
2023-05-31 11:26:47,0.01402,0.21503,0.62432,-203.0,0.0,0.01402,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142,0.01142,0.01246
2023-05-31 11:26:49,0.01402,0.12271,0.55924,-1.0,0.0,0.01402,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142,0.01142,0.01246
2023-05-31 11:26:51,0.01454,0.33486,0.53371,-1.0,0.0,0.01454,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142,0.01142,0.01246
2023-05-31 11:26:53,0.0161,0.66362,0.47498,0.0,277.0,0.0161,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142,0.01142,0.01246
2023-05-31 11:26:55,0.01921,0.08893,0.4401,0.0,500.0,0.01921,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142,0.01142,0.01246
2023-05-31 11:26:57,0.01973,0.4139,0.55473,-1.0,-2.0,0.01973,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142,0.01142,0.01246
2023-05-31 11:26:58,0.02025,0.3875,0.54225,-778.0,0.0,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142,0.01142,0.01246
2023-05-31 11:27:00,0.02233,5.11228,2.0116,-1.0,0.0,0.02233,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:02,0.0244,0.83125,1.10379,-1.0,0.0,0.0244,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:04,0.02492,0.72176,1.06693,8.0,0.0,0.02492,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:06,0.02492,0.79642,0.98062,-1.0,0.0,0.02492,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:08,0.02544,0.31201,0.71218,-1.0,0.0,0.02544,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:10,0.02544,0.97454,0.53193,-1.0,0.0,0.02544,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:11,0.02544,0.88496,1.28592,-1.0,0.0,0.02544,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:13,0.02908,2.91695,1.60415,473.0,0.0,0.02908,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:15,0.02596,1.42758,3.22479,16071.0,560.0,0.02596,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:17,0.02856,0.86559,2.23414,0.0,44.0,0.02856,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:19,0.02648,1.75816,2.23408,7241.0,0.0,0.02648,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:21,0.02856,2.04731,7.58679,-1.0,0.0,0.02856,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:23,0.02285,1.39883,4.34646,0.0,-680.0,0.02285,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:25,0.02648,42.87898,4.38007,0.0,0.0,0.02648,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:26,0.02804,11.66792,5.13097,13054.0,0.0,0.02804,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:28,0.02752,1.23035,3.23685,588.0,4554.0,0.02752,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:30,0.02804,1.30407,3.51474,-8.0,0.0,0.02804,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:32,0.02908,1.76618,4.1504,-3.0,0.0,0.02908,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:34,0.02856,0.61998,4.38791,2335.0,701.0,0.02856,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:36,0.02804,0.81721,3.12079,30.0,0.0,0.02804,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:38,0.02856,0.79234,4.58567,-70.0,41.0,0.02856,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:40,0.02856,0.79859,5.18443,-2.0,2.0,0.02856,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:41,0.02908,0.67843,1.56889,-1.0,48.0,0.02908,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:43,0.03063,2.47908,3.64588,2.0,-8.0,0.03063,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:45,0.03063,1.62696,2.80539,-100.0,0.0,0.03063,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:47,0.03011,1.26283,2.62181,49.0,0.0,0.03011,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:49,0.03583,27.17202,21.27707,-1.0,-8030.0,0.03583,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:52,0.03686,11.11442,17.48855,64908.0,3018.0,0.03686,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:55,0.03842,6.6399,13.84143,-2683.0,1.0,0.03842,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:56,0.04361,1.55778,4.83841,-155.0,598.0,0.04361,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:27:58,0.04361,1.72268,5.96064,-2.0,0.0,0.04361,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987,0.01038,0.01142
2023-05-31 11:28:00,0.04102,1.81482,6.0841,221.0,2838.0,0.04102,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:02,0.04102,2.62958,8.46167,-11.0,0.0,0.04102,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:04,0.04102,2.13558,7.15599,-1.0,10000.0,0.04102,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:06,0.04102,1.71357,5.90714,250.0,-2004.0,0.04102,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:08,0.04102,1.66114,5.85884,0.0,54.0,0.04102,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:09,0.04361,1.67402,6.0366,-735.0,-250.0,0.04361,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:11,0.03842,1.8365,6.7937,497.0,0.0,0.03842,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:13,0.04361,3.02964,9.17869,30.0,0.0,0.04361,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:15,0.04361,2.36219,8.2486,-93.0,-5.0,0.04361,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:17,0.03842,2.68254,9.39271,500.0,0.0,0.03842,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:19,0.03842,5.1377,12.95124,0.0,0.0,0.03842,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:21,0.04361,5.16154,13.43784,-22.0,0.0,0.04361,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:23,0.04361,5.27138,14.1936,-359.0,125.0,0.04361,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:24,0.04361,3.9195,12.15984,-48.0,1.0,0.04361,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:26,0.04102,3.0834,8.92674,5002.0,0.0,0.04102,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:28,0.03842,5.86126,13.27209,798.0,-2000.0,0.03842,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:30,0.04102,6.602,14.00167,-1.0,-64.0,0.04102,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:32,0.03842,8.59582,16.54544,0.0,0.0,0.03842,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:34,0.04102,8.04845,17.34806,10.0,0.0,0.04102,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:36,0.04102,8.44702,15.72065,95.0,0.0,0.04102,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:38,0.04361,8.92185,16.12906,-29287.0,0.0,0.04361,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:40,0.03842,6.03342,13.51927,11.0,0.0,0.03842,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:42,0.03842,16.20761,26.13257,0.0,-55.0,0.03842,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:43,0.03583,8.8971,19.68276,2000.0,0.0,0.03583,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:45,0.03531,9.15723,15.49593,0.0,4000.0,0.03531,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:47,0.03583,11.74874,15.65462,0.0,-94.0,0.03583,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:49,0.03583,2.96128,12.12537,0.0,150.0,0.03583,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:51,0.03323,1.02657,9.20233,2.0,0.0,0.03323,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:53,0.03583,8.50945,17.59457,0.0,2511.0,0.03583,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:55,0.03583,1.66683,8.19263,-37008.0,0.0,0.03583,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:57,0.03842,3.32978,9.0891,0.0,275.0,0.03842,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:28:58,0.03842,3.13512,8.58883,0.0,500.0,0.03842,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161,0.0161,0.00987
2023-05-31 11:29:00,0.0379,5.18811,11.26111,0.0,0.0,0.0379,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:02,0.0379,4.75071,10.93867,0.0,0.0,0.0379,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:04,0.03686,17.7106,27.44843,0.0,0.0,0.03686,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:06,0.03531,7.83323,17.06295,13.0,0.0,0.03531,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:08,0.03531,0.92041,8.73324,0.0,0.0,0.03531,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:10,0.03271,10.77402,19.80323,23342.0,25.0,0.03271,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:12,0.03219,8.92559,26.75804,-493.0,98.0,0.03219,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:14,0.03219,0.66216,10.07546,-3.0,0.0,0.03219,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:15,0.03375,0.4202,14.28495,0.0,0.0,0.03375,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:17,0.03375,0.30294,6.07919,-10.0,0.0,0.03375,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:19,0.03375,0.22824,4.94693,-409.0,0.0,0.03375,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:21,0.03323,0.22594,4.62445,0.0,0.0,0.03323,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:23,0.03271,0.17499,2.95191,100.0,0.0,0.03271,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:25,0.03167,0.29737,2.36669,20.0,0.0,0.03167,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:27,0.03167,0.2817,2.8021,0.0,1782.0,0.03167,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:29,0.03063,0.77966,0.66479,-137.0,0.0,0.03063,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:30,0.0296,1.91376,1.20161,0.0,-10.0,0.0296,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:32,0.03115,0.65416,3.70545,0.0,239.0,0.03115,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:34,0.03011,0.31917,0.60186,0.0,0.0,0.03011,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:36,0.03219,0.45779,3.85319,0.0,0.0,0.03219,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:38,0.03219,0.45764,5.30317,0.0,1.0,0.03219,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:40,0.03323,0.42243,5.69022,0.0,0.0,0.03323,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:42,0.03271,0.4375,7.32724,396.0,0.0,0.03271,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:44,0.03323,0.44151,6.84205,0.0,0.0,0.03323,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:45,0.03323,2.07722,6.76457,0.0,50.0,0.03323,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:47,0.03271,1.3033,6.507,44.0,0.0,0.03271,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:49,0.02908,5.49397,1.76449,2.0,0.0,0.02908,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:51,0.0296,4.68427,1.71161,-3.0,0.0,0.0296,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:53,0.0296,2.69226,1.14739,-526.0,0.0,0.0296,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:55,0.02856,0.46221,1.16202,-1087.0,0.0,0.02856,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:57,0.02648,2.83281,1.65358,0.0,-57.0,0.02648,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:29:58,0.02752,4.27333,1.77455,0.0,0.0,0.02752,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454,0.01506,0.0161
2023-05-31 11:30:00,0.02544,0.50385,0.79409,0.0,0.0,0.02544,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:15,0.02856,0.12701,0.46252,0.0,-5855.0,0.02856,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:17,0.02804,0.16983,0.38707,-100.0,0.0,0.02804,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:19,0.02752,0.16868,0.37272,0.0,517.0,0.02752,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:21,0.02804,0.11654,0.35857,-2.0,0.0,0.02804,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:23,0.02752,14.9,0.58073,0.0,-1192.0,0.02752,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:24,0.02752,0.60649,0.50343,0.0,0.0,0.02752,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:26,0.0296,1.50548,1.67951,19.0,0.0,0.0296,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:28,0.0296,0.73664,0.46496,-3800.0,0.0,0.0296,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:30,0.02804,0.6248,0.42689,0.0,-50.0,0.02804,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:32,0.0296,0.78229,0.63581,-10.0,0.0,0.0296,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:34,0.0296,1.07784,0.67892,969.0,-3383.0,0.0296,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:36,0.03115,0.60217,0.50225,0.0,0.0,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:38,0.03115,1.64152,0.53023,0.0,-1137.0,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:39,0.03011,0.97105,0.56294,0.0,-137.0,0.03011,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:41,0.03063,0.15112,0.51441,-124.0,0.0,0.03063,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:43,0.03063,0.11814,0.42938,-176.0,1934.0,0.03063,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:45,0.03063,0.39125,0.43911,-50.0,-50.0,0.03063,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:47,0.03115,0.25486,0.43179,0.0,1150.0,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:49,0.03063,0.25872,0.42842,200.0,-29.0,0.03063,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:51,0.03115,6.60531,0.64826,0.0,10.0,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:53,0.03115,3.57746,1.08066,10.0,0.0,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:54,0.02908,1.07585,1.1144,3264.0,-1984.0,0.02908,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:56,0.03011,0.10828,1.05816,485.0,0.0,0.03011,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:30:58,0.03011,0.11237,1.06027,0.0,0.0,0.03011,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077,0.02025,0.01454
2023-05-31 11:31:00,0.0296,1.242,1.77752,0.0,-258.0,0.0296,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:02,0.03115,1.05513,1.64186,0.0,0.0,0.03115,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:04,0.03219,1.86365,1.76124,0.0,2.0,0.03219,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:06,0.03011,1.67816,1.70295,0.0,1.0,0.03011,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:08,0.03063,1.81944,1.64507,0.0,-100.0,0.03063,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:10,0.02856,0.17247,0.83841,-350.0,8800.0,0.02856,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:11,0.02856,0.45119,2.36148,10.0,0.0,0.02856,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:13,0.02908,4.54667,2.78293,0.0,0.0,0.02908,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:15,0.02908,1.25602,2.04104,0.0,0.0,0.02908,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:17,0.02856,1.27579,1.18226,0.0,0.0,0.02856,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:19,0.02752,0.78385,0.91268,0.0,100.0,0.02752,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:21,0.02752,0.87295,0.92685,0.0,3.0,0.02752,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:23,0.02804,0.73122,0.89991,0.0,100.0,0.02804,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:25,0.02752,0.62832,0.85788,0.0,23.0,0.02752,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:26,0.02752,0.62489,0.90067,15.0,0.0,0.02752,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:28,0.02752,0.67691,0.87724,0.0,101.0,0.02752,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:30,0.02752,0.56211,0.751,0.0,0.0,0.02752,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:32,0.02648,1.05385,0.83364,0.0,0.0,0.02648,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:34,0.02648,1.04307,0.81942,0.0,-460.0,0.02648,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:36,0.02648,0.79001,0.57045,-50.0,0.0,0.02648,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:38,0.0244,0.12431,0.24331,0.0,-23.0,0.0244,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:40,0.027,0.24479,0.62943,0.0,0.0,0.027,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:42,0.0244,0.32874,0.70671,0.0,27.0,0.0244,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:43,0.02752,0.31403,0.68632,-2.0,0.0,0.02752,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:45,0.02752,0.20961,0.5546,0.0,20.0,0.02752,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:47,0.02804,0.1682,0.50348,-19.0,0.0,0.02804,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:49,0.02492,0.22868,0.48854,0.0,100.0,0.02492,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:51,0.02804,0.08518,0.37884,390.0,0.0,0.02804,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:53,0.02804,0.50092,0.60007,0.0,35.0,0.02804,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:55,0.02856,0.66453,0.58979,0.0,0.0,0.02856,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:57,0.03531,0.75054,1.45881,-29929.0,0.0,0.03531,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:31:58,0.03583,0.72704,1.98744,1.0,0.0,0.03583,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361,0.04102,0.02077
2023-05-31 11:32:00,0.03531,0.9793,2.25943,29938.0,-7158.0,0.03531,0.03583,0.03531,0.0296,0.03115,0.027,0.027,0.0379,0.0379,0.04361
