time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 13:10:38,0.01961,1.88284,0.59819,0.0,-13.0,0.01961,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:40,0.02076,1.62,0.60493,-4.0,0.0,0.02076,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:42,0.01845,0.55248,0.7299,877.0,-1.0,0.01845,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:44,0.01499,0.52334,0.80587,0.0,-11.0,0.01499,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:46,0.01269,0.46454,0.75722,0.0,-1.0,0.01269,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:48,0.01153,0.36938,0.56466,0.0,-200.0,0.01153,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:49,0.01038,0.64326,0.69979,0.0,-1473.0,0.01038,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:51,0.01038,0.31789,0.41806,-11.0,3.0,0.01038,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:53,0.00807,0.18766,0.28691,0.0,-196.0,0.00807,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:55,0.00577,0.1578,0.23856,0.0,-12.0,0.00577,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:57,0.00577,0.37995,0.27902,0.0,-1.0,0.00577,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:10:59,0.00807,0.47898,0.24628,0.0,8.0,0.00807,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345,0.03576,0.0323
2023-05-26 13:11:01,0.00577,0.24941,0.24341,-417.0,0.0,0.00577,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:03,0.00923,0.38202,0.25134,0.0,3551.0,0.00923,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:04,0.00923,0.36078,0.23244,0.0,57.0,0.00923,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:06,0.00807,0.3346,0.21148,0.0,-245.0,0.00807,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:08,0.00807,0.25564,0.22273,0.0,274.0,0.00807,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:10,0.01038,0.21151,0.23552,0.0,1.0,0.01038,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:12,0.01038,0.12711,0.26295,735.0,-7455.0,0.01038,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:14,0.01269,0.11615,0.26257,0.0,5.0,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:16,0.01153,0.08807,0.23433,-11.0,10.0,0.01153,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:18,0.01038,0.0952,0.23496,272.0,0.0,0.01038,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:20,0.01384,0.28926,0.46024,0.0,-1.0,0.01384,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:21,0.01499,0.44573,0.49471,-2.0,25.0,0.01499,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:23,0.01615,0.5767,0.70514,-11.0,1001.0,0.01615,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:25,0.01499,0.71298,0.60678,1012.0,90.0,0.01499,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:27,0.01269,0.75255,0.5002,0.0,-1.0,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:29,0.01269,0.52829,0.43544,0.0,0.0,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:31,0.01384,0.33581,0.43911,0.0,1261.0,0.01384,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:33,0.01384,0.29297,0.53845,0.0,0.0,0.01384,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:35,0.01384,0.30635,0.64217,0.0,4.0,0.01384,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:36,0.01269,0.38767,0.52462,-55.0,-2.0,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:38,0.01269,0.42222,0.54834,0.0,-1.0,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:40,0.01269,0.72402,0.62334,-50.0,0.0,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:42,0.00807,0.88813,0.61009,0.0,-1.0,0.00807,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:44,0.01038,1.0186,0.70628,27.0,0.0,0.01038,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:46,0.01153,1.54377,0.72569,-11.0,5.0,0.01153,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:48,0.01038,1.18747,0.64593,-64.0,0.0,0.01038,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:50,0.01038,0.98709,0.61115,-213.0,0.0,0.01038,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:51,0.00807,1.38862,0.61747,-49.0,0.0,0.00807,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:53,0.01038,0.88732,0.47327,0.0,12.0,0.01038,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:55,0.00923,0.78984,0.46299,-211.0,0.0,0.00923,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:57,0.01269,0.33717,0.33509,-11.0,0.0,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:11:59,0.01153,0.35984,0.37935,-2.0,5.0,0.01153,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323,0.03114,0.03345
2023-05-26 13:12:01,0.01269,0.30661,0.3519,0.0,90.0,0.01269,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:03,0.01269,0.19219,0.32468,-36.0,289.0,0.01269,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:05,0.01384,0.17311,0.32761,0.0,0.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:06,0.01269,0.15495,0.316,-2.0,0.0,0.01269,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:08,0.01269,0.11346,0.26885,0.0,-1.0,0.01269,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:10,0.01269,0.13384,0.29715,0.0,0.0,0.01269,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:12,0.01384,0.12684,0.28662,20.0,1000.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:14,0.01269,0.13624,0.30204,-2.0,-16.0,0.01269,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:16,0.01615,0.22341,0.41392,-11.0,0.0,0.01615,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:18,0.01499,0.3372,0.37379,-11.0,0.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:19,0.01499,0.43254,0.399,-11.0,3.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:21,0.01384,0.11746,0.34897,0.0,9640.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:23,0.01269,0.12847,0.30178,0.0,-1.0,0.01269,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:25,0.01499,0.16906,0.36865,-11.0,745.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:27,0.01269,0.16937,0.3734,-2.0,7580.0,0.01269,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:29,0.01499,0.42626,0.39013,0.0,0.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:31,0.01384,0.45654,0.41018,-13.0,102.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:33,0.01384,0.40746,0.39665,-100.0,-2.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:35,0.01384,0.51654,0.42573,0.0,-1.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:36,0.01384,0.18537,0.35808,-2.0,-51.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:38,0.01499,0.65098,0.46229,-2.0,0.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:40,0.01269,0.16139,0.34997,0.0,0.0,0.01269,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:42,0.01384,0.5849,0.45048,0.0,-2.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:44,0.01499,0.91877,0.49584,-11.0,3.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:46,0.01499,0.80579,0.85448,0.0,-41158.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:48,0.01499,0.7835,0.84035,100.0,0.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:50,0.01384,0.75091,0.82795,1.0,101.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:51,0.01384,0.81806,0.8619,-11.0,-1.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:53,0.01499,0.67608,0.81303,-11.0,0.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:55,0.01384,0.54929,0.78513,57.0,0.0,0.01384,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:57,0.01499,0.6646,1.05541,100.0,0.0,0.01499,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:12:59,0.01615,0.73118,1.19861,0.0,-1.0,0.01615,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231,0.00115,0.0323
2023-05-26 13:13:01,0.01615,0.74674,1.09427,100.0,0.0,0.01615,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:03,0.01845,0.69931,1.0847,0.0,0.0,0.01845,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:05,0.01845,1.06488,1.2388,-10.0,-1.0,0.01845,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:06,0.01615,0.56452,1.03071,-16.0,0.0,0.01615,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:08,0.01499,0.65173,1.09293,0.0,200.0,0.01499,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:11,0.01499,0.44752,0.94378,-10.0,-134.0,0.01499,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:14,0.0173,0.80604,1.1291,-2.0,0.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:16,0.01615,0.7206,1.11585,-500.0,0.0,0.01615,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:18,0.0173,0.61196,1.06657,-11.0,0.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:20,0.0173,0.39476,0.84175,-13.0,0.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:21,0.0173,0.43246,0.85299,100.0,-1.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:23,0.0173,0.4176,0.8395,-11.0,0.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:25,0.01615,0.4344,0.84327,-225.0,-78.0,0.01615,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:27,0.0173,0.58656,0.91853,4800.0,0.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:29,0.01499,0.72114,0.95508,33.0,0.0,0.01499,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:31,0.01384,1.34793,1.11466,-1.0,0.0,0.01384,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:33,0.01615,0.96576,1.20137,0.0,0.0,0.01615,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:35,0.0173,0.9518,1.20704,0.0,-4.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:36,0.0173,0.80549,1.00703,-11.0,0.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:38,0.0173,0.82288,1.00783,-11.0,76.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:40,0.0173,0.76971,1.06223,0.0,1000.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:42,0.01845,1.06045,1.24178,-2.0,-4730.0,0.01845,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:44,0.0173,0.87811,0.87684,5.0,16.0,0.0173,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:46,0.02191,2.07361,1.14317,-73.0,31.0,0.02191,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:48,0.02307,3.68979,1.34583,91.0,0.0,0.02307,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:49,0.02422,2.60931,1.42863,0.0,699.0,0.02422,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:51,0.02422,4.11234,1.54833,258.0,14.0,0.02422,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:53,0.02422,1.30562,1.20773,0.0,28.0,0.02422,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:55,0.02422,1.0659,1.12161,-12.0,71.0,0.02422,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:57,0.03345,2.88466,2.29548,-454.0,0.0,0.03345,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:13:59,0.02999,1.536,3.44568,-222.0,0.0,0.02999,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499,0.01269,0.00231
2023-05-26 13:14:01,0.02768,1.715,3.11976,0.0,3.0,0.02768,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:03,0.02653,0.49682,1.34558,212.0,-2254.0,0.02653,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:04,0.02653,0.25343,0.877,0.0,-1.0,0.02653,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:06,0.02768,0.25601,1.35284,0.0,-6105.0,0.02768,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:08,0.02653,1.06507,1.38716,-9.0,0.0,0.02653,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:10,0.02653,1.16013,1.41581,0.0,0.0,0.02653,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:12,0.02768,1.23334,1.43509,-1.0,0.0,0.02768,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:14,0.02653,1.19112,1.47606,0.0,442.0,0.02653,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:16,0.03345,0.69001,1.50277,-223.0,0.0,0.03345,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:18,0.0346,2.74345,1.75062,-97.0,0.0,0.0346,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:20,0.03345,3.67877,2.37862,2697.0,-220.0,0.03345,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:21,0.0323,1.93411,2.43177,136.0,-101.0,0.0323,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:23,0.03345,2.42223,2.56298,0.0,0.0,0.03345,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:25,0.03345,1.38033,2.26595,569.0,0.0,0.03345,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:27,0.03345,1.28377,2.27344,0.0,-1.0,0.03345,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:29,0.0346,4.49465,2.0868,13.0,-560.0,0.0346,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:31,0.04383,6.4867,1.1953,-2429.0,30.0,0.04383,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:33,0.04152,1.35056,1.66831,-856.0,8745.0,0.04152,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:35,0.04152,0.57316,2.25894,16149.0,0.0,0.04152,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:37,0.03806,0.64593,2.04813,-5.0,-62.0,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:38,0.03806,1.33525,1.23877,-21621.0,69.0,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:40,0.03806,2.46952,1.60357,0.0,-1.0,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:42,0.03691,1.76909,1.3173,-797.0,181.0,0.03691,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:44,0.04037,2.11365,2.11505,-17.0,-251.0,0.04037,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:47,0.03922,1.64027,1.83974,737.0,5.0,0.03922,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:49,0.03345,0.90534,0.78077,-112.0,-1.0,0.03345,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:51,0.0323,0.71195,0.85356,6894.0,1174.0,0.0323,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:53,0.03691,0.54362,1.15212,-400.0,0.0,0.03691,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:55,0.03806,0.8531,1.40157,0.0,-186.0,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:57,0.03922,3.65475,2.6081,-11.0,12226.0,0.03922,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:14:58,0.04037,2.33985,2.19714,591.0,0.0,0.04037,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807,0.00692,0.01499
2023-05-26 13:15:00,0.03806,1.09491,1.69592,9.0,880.0,0.03806,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:23,0.02884,1.16684,1.00274,78.0,-1.0,0.02884,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:24,0.02768,1.42934,0.57076,-50.0,-50.0,0.02768,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:26,0.02884,1.09638,1.11277,-110.0,-25.0,0.02884,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:28,0.02999,0.7644,1.16278,-10.0,0.0,0.02999,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:30,0.02999,0.79725,1.15858,-21.0,5.0,0.02999,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:32,0.02999,0.93306,1.30432,-2.0,15.0,0.02999,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:34,0.02884,0.87113,1.2829,0.0,0.0,0.02884,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:36,0.02884,0.97216,1.19962,449.0,0.0,0.02884,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:38,0.02653,0.86296,0.81423,0.0,4.0,0.02653,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:39,0.02768,1.14179,1.39315,-663.0,0.0,0.02768,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:41,0.02884,0.27549,0.86112,0.0,-1.0,0.02884,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:43,0.02307,0.80657,0.40966,0.0,1334.0,0.02307,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:45,0.02076,0.72557,0.37964,0.0,1132.0,0.02076,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:47,0.02191,0.89963,0.39532,-10.0,0.0,0.02191,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:49,0.02076,0.42082,0.39269,-1010.0,632.0,0.02076,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:51,0.01961,0.60161,0.49374,29.0,452.0,0.01961,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:52,0.01961,0.54694,0.46125,0.0,200.0,0.01961,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:54,0.02076,0.82352,0.4051,0.0,-90.0,0.02076,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:56,0.02422,1.15458,0.38327,-766.0,19.0,0.02422,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:15:58,0.01961,0.1002,0.22626,209.0,0.0,0.01961,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153,0.01269,0.00807
2023-05-26 13:16:00,0.02307,0.28045,0.32319,0.0,0.0,0.02307,0.02076,0.02307,0.03691,0.03806,0.02999,0.02884,0.01615,0.0173,0.01153
