time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 13:59:40,0.02454,0.23106,0.26877,-1455.0,0.0,0.02454,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:42,0.02301,0.2455,0.27872,0.0,1.0,0.02301,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:44,0.02301,0.23704,0.27656,0.0,0.0,0.02301,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:45,0.02147,0.21095,0.30239,72.0,0.0,0.02147,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:47,0.02147,0.26018,0.33099,0.0,-59.0,0.02147,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:49,0.02301,0.34428,0.32142,0.0,0.0,0.02301,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:51,0.02454,0.24198,0.35597,1302.0,-11691.0,0.02454,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:53,0.02607,0.21875,0.3489,-7.0,-8.0,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:55,0.02761,0.30056,0.36744,-64.0,0.0,0.02761,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:56,0.02761,0.26141,0.34939,-1000.0,0.0,0.02761,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 13:59:58,0.02607,0.23234,0.34421,0.0,4.0,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141,0.04141,0.0184
2023-05-30 14:00:00,0.02607,0.15862,0.27086,0.0,50.0,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:19,0.02454,0.37865,0.28127,5064.0,2078.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:21,0.02454,0.30745,0.25537,-118.0,0.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:23,0.02454,0.3988,0.29491,0.0,0.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:25,0.02454,0.41718,0.29585,0.0,0.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:27,0.02454,0.41106,0.29481,0.0,0.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:29,0.02454,0.33492,0.28901,2000.0,0.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:30,0.02301,0.23784,0.297,0.0,150.0,0.02301,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:32,0.02147,0.29035,0.29567,0.0,0.0,0.02147,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:34,0.02147,0.2748,0.2925,0.0,0.0,0.02147,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:36,0.02147,0.24843,0.27944,0.0,-2.0,0.02147,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:38,0.02147,0.26679,0.27571,0.0,0.0,0.02147,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:40,0.02147,0.2666,0.2777,0.0,-700.0,0.02147,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:42,0.02147,0.26416,0.27737,0.0,0.0,0.02147,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:43,0.02147,0.22821,0.26003,0.0,-80.0,0.02147,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:45,0.02147,0.20697,0.25631,0.0,357.0,0.02147,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:47,0.02301,0.23138,0.2473,0.0,-26.0,0.02301,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:49,0.02301,0.22402,0.24706,0.0,12.0,0.02301,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:51,0.02454,0.21691,0.24416,0.0,0.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:53,0.02454,0.21184,0.24248,0.0,20.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:54,0.02454,0.4784,0.3733,0.0,-20038.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:56,0.02761,0.51957,0.39442,0.0,0.0,0.02761,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:00:58,0.02607,0.25975,0.26264,0.0,637.0,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528,0.03528,0.04141
2023-05-30 14:01:00,0.02454,0.38452,0.3035,0.0,-245.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:02,0.02607,0.38052,0.31034,-297.0,0.0,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:04,0.02454,0.38125,0.31516,0.0,-24.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:06,0.02454,0.33586,0.29534,-10155.0,0.0,0.02454,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:08,0.02761,0.36686,0.36852,0.0,5.0,0.02761,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:10,0.02761,0.44014,0.40099,-50.0,0.0,0.02761,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:11,0.02607,0.35509,0.32647,0.0,-3000.0,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:13,0.02761,0.45636,0.40654,-3000.0,0.0,0.02761,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:15,0.02914,0.43041,0.57309,0.0,444.0,0.02914,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:17,0.03067,0.77001,0.65924,-370.0,0.0,0.03067,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:19,0.03221,0.68081,0.6501,-17321.0,0.0,0.03221,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:21,0.03067,0.81782,0.8308,0.0,50.0,0.03067,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:23,0.03374,0.43105,0.85386,-6.0,0.0,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:25,0.03374,0.33926,0.82396,0.0,-50.0,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:26,0.03374,1.47226,1.52567,-886.0,-40.0,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:28,0.03374,0.74602,0.83956,0.0,-91.0,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:30,0.03221,0.95288,0.88836,0.0,150.0,0.03221,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:32,0.02914,0.98499,0.69687,10.0,-90.0,0.02914,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:34,0.03067,1.12317,0.71838,0.0,254.0,0.03067,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:36,0.02914,0.96302,0.71627,501.0,-115.0,0.02914,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:37,0.03067,0.83235,0.6985,0.0,-130.0,0.03067,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:39,0.02914,0.68751,0.71731,396.0,0.0,0.02914,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:41,0.03067,0.86787,0.78094,0.0,276.0,0.03067,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:43,0.03067,0.76456,0.75274,0.0,100.0,0.03067,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:45,0.03221,1.32071,0.98786,0.0,476.0,0.03221,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:47,0.02914,1.07491,0.90168,250.0,0.0,0.02914,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:49,0.03067,0.83629,0.76749,0.0,100.0,0.03067,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:51,0.03067,0.92202,0.89824,0.0,-8047.0,0.03067,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:52,0.03374,0.97165,0.98598,-15.0,0.0,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:54,0.03374,1.04898,1.00366,0.0,3.0,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:56,0.03374,1.12194,1.02228,2.0,0.0,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:01:58,0.03221,0.50442,0.73804,-5.0,317.0,0.03221,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374,0.03221,0.03528
2023-05-30 14:02:00,0.03374,0.48349,0.96205,0.0,1469.0,0.03374,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:02,0.03528,0.68606,1.12069,-891.0,0.0,0.03528,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:03,0.03374,0.63613,1.13168,1.0,-20.0,0.03374,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:05,0.03528,1.36118,1.45068,0.0,-20.0,0.03528,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:07,0.03681,1.34786,1.47544,0.0,0.0,0.03681,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:09,0.03528,0.65623,1.18082,0.0,1.0,0.03528,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:11,0.03528,0.74552,1.23797,0.0,0.0,0.03528,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:13,0.03374,1.87094,1.24268,-1595.0,0.0,0.03374,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:15,0.03221,1.51897,1.051,0.0,0.0,0.03221,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:17,0.03221,1.61748,1.06879,-10.0,100.0,0.03221,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:19,0.03067,0.81726,0.88061,200.0,0.0,0.03067,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:20,0.02914,0.59497,0.8204,0.0,7638.0,0.02914,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:22,0.02761,0.29092,0.4605,-1000.0,0.0,0.02761,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:24,0.02761,0.28127,0.36641,1575.0,0.0,0.02761,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:26,0.02761,0.32854,0.37981,-5.0,1.0,0.02761,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:28,0.02761,0.47623,0.43661,-20.0,0.0,0.02761,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:30,0.02761,0.38435,0.41709,-1500.0,148.0,0.02761,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:32,0.02914,0.19369,0.53767,0.0,13.0,0.02914,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:33,0.03067,0.39005,0.63023,0.0,1.0,0.03067,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:35,0.03067,0.81857,0.82027,-10.0,1.0,0.03067,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:37,0.03528,2.15005,1.40383,0.0,0.0,0.03528,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:39,0.03834,4.086,2.50773,361.0,-200.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:41,0.03834,4.08443,2.69082,0.0,0.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:43,0.03834,1.49026,1.92605,0.0,928.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:45,0.03834,1.74927,2.79701,0.0,0.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:47,0.03834,1.35245,1.84342,0.0,-52.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:48,0.03834,1.3986,1.87526,11.0,0.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:50,0.03834,1.66308,2.01248,-1.0,-110.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:52,0.03834,1.7471,2.75394,0.0,518.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:54,0.03988,1.65755,2.04645,-5.0,0.0,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:56,0.03834,3.34997,3.98552,500.0,-26.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:02:58,0.03834,4.07628,2.20406,0.0,-1077.0,0.03834,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:03:00,0.03988,5.95387,3.87143,-330.0,0.0,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607,0.02607,0.03374
2023-05-30 14:03:01,0.03681,7.19272,1.93335,0.0,-161.0,0.03681,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:03,0.03528,3.03387,1.31254,10.0,1.0,0.03528,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:05,0.03374,2.35099,1.18495,2.0,0.0,0.03374,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:07,0.03528,1.2061,1.4883,0.0,0.0,0.03528,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:09,0.03374,3.47253,1.58021,0.0,0.0,0.03374,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:11,0.03374,1.52516,1.11803,-50.0,0.0,0.03374,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:13,0.03374,1.49393,1.27273,0.0,0.0,0.03374,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:15,0.03528,2.18337,1.40505,-22.0,0.0,0.03528,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:16,0.03681,3.91007,1.4912,7991.0,20.0,0.03681,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:18,0.03988,18.1793,3.26459,-5.0,0.0,0.03988,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:20,0.03988,26.67438,5.50602,40133.0,-14042.0,0.03988,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:22,0.04141,14.7216,7.2851,0.0,0.0,0.04141,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:24,0.03988,9.47799,3.90423,0.0,0.0,0.03988,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:26,0.04141,14.31667,7.63974,95.0,0.0,0.04141,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:29,0.04294,1.52377,5.97346,50125.0,0.0,0.04294,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:31,0.04601,1.0814,5.0881,-1332.0,-120.0,0.04601,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:33,0.04601,4.14849,10.58663,-459.0,0.0,0.04601,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:35,0.04448,4.16918,9.32704,95.0,0.0,0.04448,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:37,0.04448,3.65017,8.84134,48.0,0.0,0.04448,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:39,0.04601,3.67973,8.62212,-10.0,29.0,0.04601,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:41,0.04601,3.18214,7.63983,0.0,138.0,0.04601,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:43,0.04294,2.80195,6.29307,15.0,300.0,0.04294,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:44,0.04448,3.68316,7.34977,0.0,0.0,0.04448,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:46,0.04294,2.12377,5.05741,260.0,0.0,0.04294,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:48,0.04448,2.01017,4.72638,-2306.0,0.0,0.04448,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:50,0.04294,3.09842,6.02778,0.0,1.0,0.04294,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:52,0.03988,2.92204,4.81083,2.0,0.0,0.03988,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:54,0.03988,7.34621,3.68243,195.0,0.0,0.03988,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:56,0.03834,7.50358,3.69917,0.0,0.0,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:57,0.03834,3.22511,3.0522,0.0,-1.0,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:03:59,0.03988,4.52935,4.31046,1443.0,0.0,0.03988,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607,0.02607,0.02607
2023-05-30 14:04:01,0.03834,3.76189,2.4535,-1.0,0.0,0.03834,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:03,0.03834,0.87559,1.48879,-21.0,0.0,0.03834,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:05,0.03834,1.05334,1.68882,0.0,-50.0,0.03834,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:07,0.03681,0.67221,1.19218,5.0,0.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:09,0.03681,1.23892,1.3562,0.0,-1.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:10,0.03681,1.36509,1.87163,0.0,-28754.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:12,0.03681,2.31091,2.57415,-28.0,0.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:14,0.03681,1.50054,1.86197,50.0,0.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:16,0.03528,0.95159,1.43374,-129.0,4.0,0.03528,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:18,0.03528,0.71413,1.2575,0.0,10.0,0.03528,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:20,0.03374,0.73364,1.27031,0.0,-149.0,0.03374,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:22,0.03374,0.17879,0.96596,500.0,0.0,0.03374,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:24,0.03374,0.68126,1.02581,-1.0,0.0,0.03374,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:25,0.03374,0.73708,1.19012,0.0,-1.0,0.03374,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:27,0.03374,0.40192,0.92636,0.0,3.0,0.03374,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:29,0.03221,0.08212,0.66512,0.0,32.0,0.03221,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:31,0.03681,1.25357,1.25617,0.0,0.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:33,0.03528,0.52025,0.98219,0.0,607.0,0.03528,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:35,0.03374,0.44294,0.9327,0.0,-1.0,0.03374,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:37,0.03528,0.88889,1.16625,11690.0,-12788.0,0.03528,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:38,0.03681,0.74408,1.09576,0.0,529.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:40,0.03528,0.89117,1.13969,0.0,0.0,0.03528,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:42,0.03681,0.89854,1.13644,1.0,-1.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:44,0.03681,0.7179,1.06635,-31.0,0.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:46,0.03528,0.64018,1.02729,0.0,3684.0,0.03528,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:48,0.03681,0.80172,1.07611,0.0,2.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:50,0.03834,1.58634,1.53288,0.0,300.0,0.03834,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:52,0.03528,0.62311,0.99453,0.0,-1643.0,0.03528,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:54,0.03681,1.3371,1.41357,33834.0,-11462.0,0.03681,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
2023-05-30 14:04:55,0.03834,1.23601,1.24572,0.0,0.0,0.03834,0.03988,0.03834,0.03988,0.03988,0.03374,0.03374,0.02607,0.02607,0.02607
