time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:54:30,-0.00474,2.88184,1.40749,-2.0,0.0,-0.00474,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:32,-0.00355,7.30039,2.22954,-22.0,-1.0,-0.00355,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:33,-0.00592,2.47642,1.36496,-27948.0,8289.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:35,-0.00592,2.75233,1.40351,0.0,19.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:37,-0.00592,2.80148,1.40476,0.0,237.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:39,-0.00592,2.77999,1.40453,-17.0,-1.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:42,-0.00474,2.66463,1.40117,-11.0,0.0,-0.00474,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:45,-0.00474,2.57561,1.35545,-11.0,-24.0,-0.00474,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:46,-0.00474,2.19706,1.30387,489.0,-2.0,-0.00474,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:48,-0.00592,2.2083,1.30337,0.0,-1.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:50,-0.00592,2.39087,1.311,0.0,19.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:52,-0.00592,2.3252,1.30407,-11.0,-1.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:54,-0.00474,2.07039,1.26637,-11.0,0.0,-0.00474,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:56,-0.00592,2.02864,1.25715,-11.0,-1.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:58,-0.00474,1.96038,1.24627,-22.0,0.0,-0.00474,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:54:59,-0.00592,1.98257,1.25003,-22.0,-1.0,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118,-0.00118,-0.00118
2023-05-24 09:55:01,-0.00592,1.92664,1.24287,0.0,4.0,-0.00592,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:03,-0.00474,1.92342,1.24245,-10.0,-1.0,-0.00474,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:05,-0.00474,2.02356,1.26068,-2.0,0.0,-0.00474,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:07,-0.00474,1.9691,1.27711,-40.0,220.0,-0.00474,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:09,-0.00474,1.9673,1.27634,0.0,-3.0,-0.00474,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:11,-0.00592,1.86671,1.29071,0.0,-2.0,-0.00592,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:12,-0.00474,1.84334,1.28474,-2.0,-2.0,-0.00474,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:14,-0.00474,1.87518,1.28788,0.0,-1.0,-0.00474,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:16,-0.00592,0.83639,1.05097,-2.0,-1.0,-0.00592,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:18,-0.00711,0.85087,1.04846,0.0,-2.0,-0.00711,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:20,-0.00592,0.90475,1.06768,-13.0,-20.0,-0.00592,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:22,-0.00711,0.89244,1.0518,0.0,312.0,-0.00711,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:24,-0.00711,0.89977,1.05452,-2.0,-1.0,-0.00711,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:25,-0.00711,1.00211,1.12937,0.0,-2.0,-0.00711,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:27,-0.00592,1.02,1.12731,-11.0,0.0,-0.00592,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:29,-0.00592,1.04191,1.13706,49.0,0.0,-0.00592,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:31,-0.00711,1.07817,1.20158,-11.0,20.0,-0.00711,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:33,-0.00829,1.03925,1.05911,-11.0,-480.0,-0.00829,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:35,-0.00829,1.03892,1.05902,0.0,-1.0,-0.00829,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:37,-0.00592,1.08301,1.07349,0.0,0.0,-0.00592,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:39,-0.00829,1.02462,1.06566,0.0,-1.0,-0.00829,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:40,-0.00829,0.63182,0.86321,0.0,32.0,-0.00829,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:42,-0.00948,0.15813,0.70402,-22.0,0.0,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:44,-0.00829,0.19851,0.72118,1408.0,-1.0,-0.00829,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:46,-0.00829,0.41864,0.73558,-22.0,0.0,-0.00829,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:48,-0.00592,1.16951,1.09079,187.0,0.0,-0.00592,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:50,-0.00948,0.65511,1.02218,-11.0,0.0,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:52,-0.00592,0.65289,1.01837,-11.0,0.0,-0.00592,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:53,-0.00948,0.48692,0.86501,0.0,-2.0,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:55,-0.00829,0.80899,0.90485,0.0,9.0,-0.00829,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:57,-0.00711,0.49078,0.86678,-11.0,-1.0,-0.00711,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:55:59,-0.00711,0.499,0.86992,-22.0,-30.0,-0.00711,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237,0.0,-0.00118
2023-05-24 09:56:01,-0.00948,0.50347,0.87441,-11.0,-1.0,-0.00948,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:03,-0.00948,0.49394,0.86873,0.0,-1.0,-0.00948,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:05,-0.00711,0.70586,0.86586,-10.0,-1.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:06,-0.00829,0.9183,0.9274,-2.0,19.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:08,-0.00711,0.56349,0.88149,-18.0,40.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:10,-0.00948,0.58074,0.86663,0.0,-1.0,-0.00948,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:12,-0.00948,0.57092,0.86181,-13.0,-1.0,-0.00948,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:14,-0.00711,1.02496,0.91476,0.0,0.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:16,-0.00829,0.98849,0.90451,0.0,-2.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:18,-0.00829,0.85097,0.86509,0.0,68.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:20,-0.00829,0.85595,0.8601,0.0,-2.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:21,-0.00829,0.75987,0.70431,-10.0,2.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:23,-0.00829,0.72665,0.69578,0.0,8.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:25,-0.00829,0.73351,0.69422,-10.0,-2.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:27,-0.00592,1.19398,0.94844,12946.0,-11563.0,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:29,-0.00592,0.98956,0.83517,-21.0,0.0,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:31,-0.00829,0.95558,0.82818,0.0,-1.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:33,-0.00711,0.97905,0.89653,-21.0,0.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:35,-0.00711,0.54095,0.64352,-11.0,0.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:37,-0.00592,0.96772,0.89269,0.0,-11958.0,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:38,-0.00711,0.90512,0.87398,-2.0,-2.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:40,-0.00711,0.92827,0.88131,0.0,-1.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:42,-0.00592,0.88625,0.91327,-10.0,-1.0,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:44,-0.00592,0.84697,0.89653,-10.0,5.0,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:46,-0.00711,0.85901,0.90016,-10.0,-2.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:48,-0.00592,0.93737,0.92009,0.0,-2.0,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:50,-0.00711,0.86795,0.90045,0.0,-1.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:51,-0.00711,0.82985,0.88947,0.0,-2.0,-0.00711,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:53,-0.00829,0.66724,0.79425,0.0,-1.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:55,-0.00829,0.66445,0.78536,0.0,-2.0,-0.00829,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:57,-0.00592,0.82859,0.89644,-21.0,-1.0,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:56:59,-0.00592,0.66479,0.78541,-10.0,-1.0,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355,-0.00355,-0.00237
2023-05-24 09:57:01,-0.00711,0.81188,0.89138,-11.0,600.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:03,-0.00592,0.79757,0.88834,0.0,-2.0,-0.00592,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:04,-0.00711,0.77102,0.88007,0.0,222.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:06,-0.00711,0.75415,0.87298,-11.0,-1.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:08,-0.00711,0.74729,0.8665,-11.0,-603.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:10,-0.00592,0.74493,0.86629,-11.0,0.0,-0.00592,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:12,-0.00711,0.7513,0.86755,-11.0,-1.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:14,-0.00592,0.77479,0.87285,-11.0,1.0,-0.00592,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:16,-0.00592,0.80231,0.88122,-10.0,0.0,-0.00592,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:17,-0.00711,0.43688,0.67297,-10022.0,12401.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:19,-0.00711,0.43865,0.67224,0.0,247.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:21,-0.00829,0.45267,0.67735,-1.0,0.0,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:23,-0.00711,0.43496,0.67402,0.0,-1.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:25,-0.00711,0.36476,0.6391,-11.0,0.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:27,-0.00829,0.36433,0.63791,-2.0,500.0,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:29,-0.00711,0.36276,0.6361,-10.0,-1.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:31,-0.00829,0.37013,0.63765,500.0,1.0,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:32,-0.00711,0.36815,0.65972,-13.0,99.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:34,-0.00829,0.36081,0.65581,0.0,-6.0,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:36,-0.00829,0.29969,0.61339,-11.0,-2.0,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:38,-0.00711,0.29439,0.61012,-10.0,0.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:40,-0.00829,0.29213,0.61069,200.0,-1.0,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:42,-0.00711,0.28923,0.61553,-13.0,0.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:44,-0.00711,0.28845,0.61614,-11.0,0.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:46,-0.00829,0.28629,0.61874,190.0,-1.0,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:47,-0.00711,0.29586,0.62323,-10.0,-301.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:49,-0.00711,0.29557,0.6211,0.0,-1.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:53,-0.00711,0.29969,0.61948,0.0,-1.0,-0.00711,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:55,-0.00829,0.29452,0.61566,0.0,-2.0,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:57,-0.00592,0.45808,0.69645,-11.0,-1.0,-0.00592,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:57:59,-0.00592,0.45663,0.69593,-2.0,1.0,-0.00592,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185,-0.01185,-0.00355
2023-05-24 09:58:00,-0.00592,0.4555,0.69553,-10.0,0.0,-0.00592,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:02,-0.00829,0.4595,0.69803,0.0,-2.0,-0.00829,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:04,-0.00829,0.24329,0.46611,-10.0,0.0,-0.00829,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:06,-0.00829,0.24163,0.46482,0.0,-1.0,-0.00829,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:08,-0.00948,0.23973,0.46299,0.0,499.0,-0.00948,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:10,-0.00948,0.23881,0.46299,-10.0,-1.0,-0.00948,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:12,-0.00711,0.20983,0.44876,0.0,-1.0,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:13,-0.00711,0.32646,0.62158,0.0,48.0,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:15,-0.00829,0.49726,0.71441,0.0,-2.0,-0.00829,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:17,-0.00829,0.49559,0.7157,-10.0,-1.0,-0.00829,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:19,-0.00592,0.51694,0.72351,-10.0,19.0,-0.00592,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:21,-0.00829,0.51221,0.72133,0.0,-1.0,-0.00829,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:23,-0.00829,0.3415,0.62755,0.0,2.0,-0.00829,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:25,-0.00829,0.33472,0.62713,-2.0,-2.0,-0.00829,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:27,-0.00948,0.28995,0.66187,0.0,-2.0,-0.00948,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:29,-0.00948,0.28246,0.5094,0.0,-125.0,-0.00948,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:31,-0.00592,0.44685,0.76136,0.0,10.0,-0.00592,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:32,-0.00592,0.75542,0.92889,-13.0,-1.0,-0.00592,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:34,-0.01066,0.75626,0.91384,-22.0,19.0,-0.01066,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:36,-0.01066,0.75643,0.91882,0.0,3.0,-0.01066,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:38,-0.01066,0.75241,0.91752,-11.0,28.0,-0.01066,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:40,-0.00592,0.72723,0.90757,-11.0,-1.0,-0.00592,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:42,-0.01066,0.81037,0.92567,-11.0,18.0,-0.01066,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:44,-0.00711,0.77903,0.89778,-7291.0,0.0,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:45,-0.00711,0.7079,0.8643,-13.0,0.0,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:47,-0.01066,0.71215,0.88863,-11.0,-1.0,-0.01066,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:49,-0.01066,0.70984,0.8863,0.0,0.0,-0.01066,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:51,-0.00711,0.69314,0.8797,-13.0,0.0,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:53,-0.00711,0.68597,0.87671,-2.0,0.0,-0.00711,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:55,-0.01066,0.76612,0.89808,0.0,-1.0,-0.01066,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
2023-05-24 09:58:57,-0.01066,0.74859,0.90207,-2.0,-1.0,-0.01066,-0.00592,-0.00829,-0.00829,-0.00592,-0.00711,-0.00948,-0.00592,-0.00592,-0.01185
