time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 14:04:03,0.05446,0.7512,0.7292,0.0,1.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:04,0.05693,0.68948,0.71267,0.0,10.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:06,0.05446,0.64475,0.69542,-2286.0,0.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:08,0.05693,0.63884,0.6944,0.0,93.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:10,0.05446,0.64641,0.69651,0.0,-2034.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:12,0.05446,0.64283,0.69551,0.0,0.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:14,0.05446,0.68321,0.70585,0.0,0.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:16,0.05446,0.68422,0.70598,126.0,0.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:18,0.05446,0.51399,0.66421,0.0,300.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:20,0.05446,0.51341,0.66404,0.0,-60.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:21,0.05446,0.51879,0.66368,0.0,50.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:23,0.05446,0.31229,0.52971,-44.0,0.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:25,0.05693,0.30749,0.52762,-71312.0,0.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:27,0.05693,0.39196,0.68404,0.0,1000.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:29,0.05693,0.64799,0.69816,0.0,0.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:31,0.05693,0.61461,0.69074,0.0,-1.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:33,0.05446,0.61733,0.69132,300.0,0.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:35,0.05446,0.61945,0.69176,0.0,6.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:37,0.05446,0.61566,0.69134,0.0,-280.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:39,0.05693,0.62019,0.6923,0.0,10.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:41,0.05693,0.65583,0.70017,0.0,0.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:43,0.05198,0.41524,0.69381,0.0,450.0,0.05198,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:45,0.05198,0.71758,0.70607,20.0,0.0,0.05198,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:47,0.05693,0.72307,0.70717,-1.0,0.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:49,0.05693,0.71927,0.71361,-33.0,0.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:51,0.05693,0.68277,0.72019,1.0,0.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:53,0.05446,0.67639,0.71873,0.0,10.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:54,0.05693,0.64105,0.71042,0.0,4676.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:56,0.05446,0.64987,0.71267,-50.0,0.0,0.05446,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:04:58,0.05693,0.64169,0.71085,-780.0,0.0,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198,0.05198,0.0495
2023-05-22 14:05:00,0.05693,0.63331,0.70858,0.0,10.0,0.05693,0.05446,0.05198,0.05198,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:02,0.05693,0.6333,0.69985,-4014.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:04,0.05693,0.61748,0.69596,0.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:06,0.05693,0.65342,0.7042,0.0,4.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:07,0.05693,0.64133,0.70117,-8.0,1714.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:09,0.05446,0.65497,0.70456,0.0,0.0,0.05446,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:11,0.05693,0.65507,0.7046,0.0,-186.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:13,0.05693,0.56682,0.69182,0.0,100.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:15,0.05693,0.46297,0.66391,0.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:17,0.05446,0.45207,0.67464,0.0,-6.0,0.05446,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:19,0.05693,0.39249,0.65127,-354.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:21,0.05693,0.41907,0.65924,0.0,-20.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:22,0.05693,0.4198,0.65931,400.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:24,0.05693,0.42384,0.64723,-23.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:26,0.05693,0.38152,0.63473,-100.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:28,0.05693,0.38263,0.6349,-7.0,1.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:30,0.05693,0.37873,0.63963,-183.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:32,0.05693,0.88206,0.92161,0.0,100.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:34,0.05693,0.88445,0.92344,0.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:36,0.05693,0.88487,0.92344,0.0,100.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:38,0.05693,0.88776,0.92391,0.0,-1352.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:39,0.05693,0.86826,0.9207,0.0,-47.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:41,0.05693,0.8714,0.91911,0.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:43,0.05693,0.88004,0.92055,0.0,-130.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:45,0.05693,0.98092,0.93656,0.0,-2.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:47,0.05693,0.9827,0.93687,0.0,100.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:49,0.05693,0.50326,0.65641,1.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:51,0.05693,0.50317,0.65626,1.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:52,0.05693,0.54314,0.6667,5000.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:54,0.05693,0.54116,0.66619,0.0,3.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:56,0.05693,0.55176,0.66892,3380.0,0.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:05:58,0.05693,0.5465,0.66117,0.0,700.0,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198,0.0495,0.05198
2023-05-22 14:06:00,0.05693,0.5359,0.65724,0.0,1000.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:02,0.05693,0.5586,0.66302,120.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:04,0.05693,0.63597,0.6847,300.0,-17012.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:06,0.05693,0.63635,0.6848,0.0,-182.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:08,0.05693,0.64909,0.68776,1395.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:09,0.05693,0.668,0.69235,2000.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:12,0.05693,0.66533,0.69139,0.0,19.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:14,0.05693,0.66451,0.6912,0.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:16,0.05693,0.65065,0.68854,-4.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:18,0.05693,0.64273,0.68669,-867.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:20,0.05693,0.64697,0.6878,0.0,-468.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:22,0.05693,0.65204,0.6895,-1.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:24,0.05693,0.66921,0.6935,0.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:26,0.05693,0.67732,0.69547,-42.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:28,0.05446,0.66999,0.69439,0.0,0.0,0.05446,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:29,0.05693,0.67258,0.69514,-1.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:31,0.05693,0.67391,0.69544,100.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:33,0.05693,0.67476,0.7055,3000.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:35,0.05446,0.47514,0.7046,0.0,5613.0,0.05446,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:37,0.05693,0.47575,0.70441,0.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:39,0.05693,0.48204,0.70656,1000.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:41,0.05693,0.78829,0.718,0.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:43,0.05693,0.52772,0.72215,-1.0,-13235.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:45,0.05693,0.48486,0.70441,-4308.0,0.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:47,0.05693,0.47415,0.69924,0.0,10.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:49,0.05693,0.78617,0.7115,457.0,5.0,0.05693,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:51,0.05446,0.31614,0.54733,2.0,0.0,0.05446,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:53,0.05446,0.33226,0.55594,653.0,0.0,0.05446,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:55,0.05446,0.3539,0.55947,3100.0,0.0,0.05446,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:06:57,0.05198,0.35525,0.55993,0.0,-31.0,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693,0.05446,0.05198
2023-05-22 14:07:00,0.05693,0.42543,0.58184,0.0,300.0,0.05693,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:02,0.05446,0.42711,0.5794,-200.0,-200.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:04,0.05446,0.43601,0.58349,0.0,-3207.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:06,0.05446,0.43696,0.58393,-1.0,0.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:08,0.05446,0.44461,0.58647,0.0,0.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:10,0.05198,0.42914,0.5805,0.0,1111.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:13,0.05446,0.4428,0.57899,0.0,318.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:15,0.05446,0.44238,0.5788,0.0,50.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:16,0.05198,0.44837,0.58139,1.0,0.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:18,0.05446,0.44864,0.57958,-1.0,0.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:20,0.05446,0.44504,0.57811,0.0,10.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:22,0.05446,0.44489,0.57804,0.0,50.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:24,0.05446,0.4645,0.58373,0.0,50.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:26,0.05446,0.49074,0.59439,-3.0,0.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:28,0.05198,0.49071,0.59478,186.0,0.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:30,0.05446,0.50006,0.59784,-4.0,0.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:32,0.05446,0.52846,0.60726,1.0,0.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:33,0.05446,0.52882,0.60738,0.0,37.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:36,0.05446,0.53082,0.6078,369.0,10.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:38,0.05446,0.53687,0.61114,924.0,0.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:40,0.05198,0.51402,0.6041,0.0,20.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:41,0.05198,0.5039,0.60016,0.0,-1.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:43,0.05446,0.50089,0.59845,-15.0,500.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:45,0.05198,0.50001,0.59796,0.0,300.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:47,0.05198,0.50015,0.59802,0.0,-46.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:49,0.05198,0.50207,0.59726,0.0,500.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:51,0.05446,0.5118,0.6005,0.0,159.0,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:53,0.05198,0.51894,0.60565,0.0,-47.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:55,0.05198,0.51743,0.60488,0.0,-10.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:57,0.05198,0.51768,0.60497,0.0,-94.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:07:59,0.05198,0.52124,0.60696,-33.0,-500.0,0.05198,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446,0.05198,0.05693
2023-05-22 14:08:02,0.05446,0.51869,0.60597,0.0,0.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:03,0.05446,0.51862,0.5908,0.0,20.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:05,0.05446,0.52403,0.59258,1000.0,0.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:07,0.05446,0.53578,0.59574,0.0,-4100.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:09,0.05446,0.54079,0.59781,-1.0,-1.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:11,0.05446,0.54425,0.59959,-1.0,-1.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:13,0.05446,0.53899,0.59785,0.0,110.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:15,0.05446,0.53943,0.59664,0.0,0.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:17,0.05446,0.52921,0.59314,0.0,-1200.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:18,0.05446,0.52901,0.59294,0.0,100.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:20,0.05446,0.52487,0.59142,0.0,0.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:22,0.05198,0.54229,0.60399,3000.0,0.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:24,0.05446,0.53999,0.60316,0.0,-200.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:26,0.05446,0.54042,0.60329,20.0,100.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:28,0.05198,0.54402,0.6046,0.0,-1006.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:30,0.05198,0.54387,0.6047,0.0,0.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:32,0.05198,0.5461,0.60548,0.0,10.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:33,0.05198,0.54595,0.60522,0.0,50.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:35,0.05198,0.55358,0.60744,800.0,0.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:37,0.05198,0.5581,0.60903,0.0,-60.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:39,0.05198,0.55574,0.60825,0.0,25.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:41,0.05198,0.55449,0.60262,-187.0,-187.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:43,0.05198,0.55373,0.60222,0.0,100.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:45,0.05198,0.60456,0.60378,0.0,0.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:47,0.05198,0.61675,0.60754,0.0,-57.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:49,0.05198,0.61674,0.60754,0.0,0.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:50,0.05198,0.62109,0.61283,0.0,0.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:52,0.05198,0.62089,0.61216,1.0,0.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:54,0.05446,0.60888,0.60697,0.0,-12786.0,0.05446,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:56,0.05198,0.68671,0.62884,10000.0,0.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:08:58,0.05198,0.68729,0.62901,0.0,100.0,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693,0.05693,0.05446
2023-05-22 14:09:00,0.05198,0.65718,0.61948,-4308.0,0.0,0.05198,0.05198,0.05446,0.05446,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693
2023-05-22 14:09:02,0.05198,0.65662,0.61945,0.0,33.0,0.05198,0.05446,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693
2023-05-22 14:09:04,0.0495,0.20541,0.44496,-61449.0,4950.0,0.0495,0.05446,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693
2023-05-22 14:09:07,0.04703,0.20665,0.4458,0.0,100.0,0.04703,0.05446,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693
2023-05-22 14:09:09,0.0495,0.20401,0.43376,0.0,20000.0,0.0495,0.05446,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693
2023-05-22 14:09:11,0.0495,0.31748,0.55368,-400.0,0.0,0.0495,0.05446,0.05198,0.05198,0.05446,0.05198,0.05198,0.05693,0.05693,0.05693
