time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:48:04,-0.01266,0.29442,0.43723,-1.0,0.0,-0.01266,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:06,-0.01447,0.29309,0.43672,0.0,-1.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:08,-0.01447,0.29337,0.43879,90.0,0.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:10,-0.01266,0.30656,0.4437,0.0,497.0,-0.01266,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:12,-0.01447,0.30448,0.4422,0.0,-1.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:14,-0.01447,0.30424,0.44251,-23.0,-1.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:16,-0.01266,0.30382,0.44233,-1.0,0.0,-0.01266,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:18,-0.01447,0.29715,0.43968,0.0,-1.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:19,-0.01447,0.29452,0.43858,0.0,19.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:21,-0.01627,0.19316,0.33604,-1.0,0.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:24,-0.01627,0.19207,0.37666,0.0,-1.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:27,-0.01447,0.1894,0.37392,-1.0,0.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:29,-0.01447,0.18584,0.37239,-462.0,-462.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:31,-0.01627,0.18643,0.37271,0.0,-1.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:33,-0.01447,0.1857,0.37233,0.0,2.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:34,-0.01627,0.1887,0.37564,0.0,-1.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:36,-0.01447,0.18774,0.37399,-1.0,0.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:38,-0.01447,0.18298,0.37181,0.0,-1.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:40,-0.01627,0.18135,0.37071,0.0,-2.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:42,-0.01627,0.18242,0.37134,-1.0,0.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:44,-0.01447,0.18394,0.37172,-23.0,0.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:46,-0.01447,0.18327,0.3715,-1.0,-1.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:48,-0.01627,0.1819,0.37061,-24.0,0.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:49,-0.01447,0.18135,0.37006,0.0,1.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:51,-0.01447,0.1813,0.37004,0.0,-1.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:53,-0.01627,0.18115,0.3699,0.0,85.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:55,-0.01627,0.17453,0.36603,0.0,-1.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:57,-0.01627,0.18955,0.37547,-1.0,-1.0,-0.01627,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:48:59,-0.01447,0.18888,0.37386,-1.0,0.0,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627,-0.01627,-0.01266
2023-06-16 11:49:01,-0.01447,0.1885,0.37369,-1.0,0.0,-0.01447,-0.01447,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:02,-0.01627,0.19488,0.38043,0.0,-2.0,-0.01627,-0.01447,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:04,-0.01627,0.19196,0.37927,0.0,-1.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:06,-0.01627,0.19184,0.37905,0.0,-2.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:08,-0.01447,0.19432,0.38174,0.0,-1.0,-0.01447,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:10,-0.01447,0.19138,0.38002,-1.0,0.0,-0.01447,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:12,-0.01627,0.13928,0.35187,-1.0,-1.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:14,-0.01627,0.13877,0.35182,-23.0,0.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:16,-0.01627,0.13813,0.35171,65.0,0.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:17,-0.01808,0.13748,0.35131,0.0,-2.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:19,-0.01808,0.13668,0.35082,0.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:21,-0.01808,0.12697,0.34527,384.0,-2.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:23,-0.01808,0.12588,0.34577,-23.0,0.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:25,-0.01627,0.12446,0.34472,-1.0,0.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:27,-0.01627,0.12408,0.34441,-1.0,0.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:29,-0.01808,0.12347,0.34424,0.0,0.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:31,-0.01808,0.12214,0.34252,0.0,10.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:33,-0.01627,0.13233,0.34808,0.0,-1.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:34,-0.01808,0.13893,0.35194,0.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:36,-0.01627,0.13883,0.35228,-23.0,0.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:38,-0.01808,0.13516,0.35003,-1.0,-1.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:40,-0.01627,0.13503,0.35017,75.0,0.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:42,-0.01627,0.14922,0.36598,1000.0,0.0,-0.01627,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:44,-0.01808,0.14767,0.36701,0.0,8.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:46,-0.01808,0.1479,0.36716,29.0,0.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:47,-0.01808,0.14772,0.36709,-29.0,-29.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:49,-0.01808,0.14442,0.38659,0.0,0.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:51,-0.01808,0.14458,0.38668,0.0,0.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:53,-0.01808,0.13895,0.38395,-923.0,-923.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:55,-0.01808,0.13864,0.38346,0.0,200.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:57,-0.01808,0.13848,0.38305,0.0,0.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:49:59,-0.01808,0.13831,0.38275,0.0,55.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085,-0.01085,-0.01627
2023-06-16 11:50:01,-0.01808,0.13606,0.3789,0.0,500.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:02,-0.01808,0.14487,0.3929,0.0,-1600.0,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:04,-0.01989,0.1072,0.34339,0.0,-1605.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:06,-0.01989,0.11241,0.34885,0.0,-375.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:08,-0.01989,0.114,0.35533,-384.0,-384.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:10,-0.01989,0.12031,0.35996,0.0,-157.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:12,-0.01989,0.12118,0.36107,0.0,3.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:14,-0.01989,0.12441,0.36708,0.0,-15.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:16,-0.01989,0.13485,0.3761,0.0,-2000.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:18,-0.01989,0.13664,0.37747,120.0,0.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:19,-0.01989,0.14433,0.39406,-20.0,-20.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:21,-0.0217,0.10523,0.36222,0.0,-1108.0,-0.0217,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:23,-0.0217,0.10903,0.37501,0.0,-731.0,-0.0217,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:25,-0.01989,0.11295,0.38518,0.0,1.0,-0.01989,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:27,-0.0217,0.11156,0.38171,0.0,1.0,-0.0217,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:29,-0.0217,0.11485,0.40116,99.0,0.0,-0.0217,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:31,-0.03074,0.1698,0.25915,500.0,-1471.0,-0.03074,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:33,-0.03436,0.76886,0.38502,960.0,0.0,-0.03436,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:34,-0.03617,0.36391,0.35522,0.0,-60.0,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:36,-0.03797,0.31241,0.31143,0.0,-1104.0,-0.03797,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:38,-0.04159,0.70513,0.55511,0.0,-35.0,-0.04159,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:40,-0.03978,0.79107,0.57124,0.0,-10.0,-0.03978,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:42,-0.03978,0.70226,0.54765,0.0,1112.0,-0.03978,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:44,-0.03797,0.74078,0.5599,-112.0,0.0,-0.03797,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:46,-0.03797,0.73654,0.49032,0.0,1500.0,-0.03797,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:47,-0.03617,0.57205,0.42275,0.0,70.0,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:49,-0.03617,0.67268,0.47017,2000.0,228.0,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:51,-0.03617,0.63884,0.45037,0.0,50.0,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:53,-0.03617,0.29772,0.36057,-11035.0,0.0,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:55,-0.03255,0.68082,0.36677,-147.0,500.0,-0.03255,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:57,-0.03255,0.73901,0.3868,850.0,0.0,-0.03255,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:50:59,-0.03436,0.62799,0.41054,2249.0,12373.0,-0.03436,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266,-0.01447,-0.01085
2023-06-16 11:51:01,-0.03436,0.65866,0.41831,199.0,0.0,-0.03436,-0.01808,-0.01808,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:02,-0.03617,0.63842,0.42934,-11.0,0.0,-0.03617,-0.01808,-0.01808,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:04,-0.03436,0.49503,0.36845,24.0,0.0,-0.03436,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:06,-0.03617,0.52426,0.38386,90.0,0.0,-0.03617,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:08,-0.03436,0.45949,0.35552,0.0,0.0,-0.03436,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:10,-0.03617,0.3689,0.34192,0.0,-100.0,-0.03617,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:12,-0.03436,0.62469,0.3594,0.0,0.0,-0.03436,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:14,-0.03436,0.33643,0.29245,0.0,200.0,-0.03436,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:16,-0.03436,0.57632,0.3544,375.0,0.0,-0.03436,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:18,-0.03436,0.57349,0.34988,0.0,0.0,-0.03436,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:19,-0.03436,0.49547,0.32353,0.0,0.0,-0.03436,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:21,-0.03255,0.69004,0.33836,0.0,2.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:23,-0.03255,0.40545,0.30386,0.0,10.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:25,-0.03255,0.43389,0.31603,-44.0,0.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:27,-0.03255,0.4036,0.30495,-20.0,0.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:29,-0.03255,0.63946,0.30979,0.0,1.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:31,-0.03255,0.34673,0.29649,2342.0,0.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:32,-0.03255,0.37834,0.30974,1255.0,0.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:35,-0.03255,0.37523,0.30985,-15.0,-94.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:38,-0.03255,0.34942,0.30958,199.0,0.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:40,-0.03255,0.61689,0.3285,20.0,0.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:42,-0.03255,0.62083,0.3303,0.0,-10.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:44,-0.03255,0.53412,0.31615,0.0,10.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:46,-0.03255,0.52181,0.31313,0.0,3.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:48,-0.03436,0.31147,0.2973,0.0,1.0,-0.03436,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:49,-0.03436,0.30648,0.29615,0.0,0.0,-0.03436,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:51,-0.03255,0.30578,0.29587,0.0,0.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:53,-0.03255,0.31438,0.30006,650.0,-6.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:55,-0.03074,0.57608,0.33637,4600.0,0.0,-0.03074,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:57,-0.03074,0.5619,0.33494,0.0,-353.0,-0.03074,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:51:59,-0.03255,0.51325,0.32461,33.0,0.0,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447,-0.01447,-0.01266
2023-06-16 11:52:01,-0.03255,0.52344,0.32639,17.0,-1162.0,-0.03255,-0.03436,-0.03617,-0.03617,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:03,-0.03255,0.51143,0.32342,0.0,1.0,-0.03255,-0.03436,-0.03617,-0.03617,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:05,-0.03255,0.5269,0.32964,0.0,-500.0,-0.03255,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:06,-0.03436,0.39609,0.34519,0.0,125.0,-0.03436,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:08,-0.03436,0.51365,0.39891,-918.0,0.0,-0.03436,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:10,-0.03436,0.5057,0.40532,0.0,46.0,-0.03436,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:12,-0.03436,0.50357,0.41316,0.0,-1286.0,-0.03436,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:14,-0.03436,0.46982,0.39291,0.0,433.0,-0.03436,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:16,-0.03255,0.45461,0.38582,-1000.0,0.0,-0.03255,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:18,-0.03436,0.54864,0.4225,0.0,0.0,-0.03436,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:20,-0.03436,0.55367,0.42642,0.0,0.0,-0.03436,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:21,-0.03436,0.84054,0.40266,-4826.0,-5160.0,-0.03436,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:23,-0.03255,0.90691,0.41775,1295.0,0.0,-0.03255,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:25,-0.03255,0.9064,0.41736,0.0,0.0,-0.03255,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:27,-0.03255,0.46773,0.39046,0.0,0.0,-0.03255,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:29,-0.03255,0.47238,0.39226,50.0,0.0,-0.03255,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:31,-0.03255,0.47225,0.3918,60.0,0.0,-0.03255,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
2023-06-16 11:52:33,-0.03436,0.48638,0.3917,0.0,-1.0,-0.03436,-0.03255,-0.03255,-0.03436,-0.03617,-0.01808,-0.01808,-0.01627,-0.01447,-0.01447
