time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:05:26,0.01108,0.11444,0.21817,0.0,1.0,0.01108,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:28,0.01108,0.10816,0.21279,0.0,1332.0,0.01108,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:30,0.01108,0.11122,0.21513,0.0,-770.0,0.01108,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:32,0.012,0.10021,0.22356,1000.0,0.0,0.012,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:34,0.012,0.0625,0.20769,-1000.0,0.0,0.012,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:36,0.012,0.22409,0.22181,0.0,69.0,0.012,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:38,0.012,0.22409,0.21109,-659.0,0.0,0.012,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:40,0.01293,0.34134,0.23928,0.0,-151.0,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:41,0.01477,0.36372,0.24644,-10.0,0.0,0.01477,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:43,0.01293,0.34786,0.24143,0.0,1366.0,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:45,0.01477,0.21944,0.21158,0.0,1.0,0.01477,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:47,0.0157,0.20491,0.20418,-1.0,-1.0,0.0157,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:49,0.0157,0.20244,0.21171,-50.0,-50.0,0.0157,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:51,0.01477,0.13135,0.17486,0.0,5.0,0.01477,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:53,0.01385,0.15713,0.19597,100.0,0.0,0.01385,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:55,0.01385,0.19699,0.22452,0.0,-9163.0,0.01385,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:57,0.01385,0.43987,0.32698,-2.0,0.0,0.01385,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:05:59,0.01293,0.45182,0.31622,0.0,-31.0,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847,0.01847,0.02955
2023-06-01 13:06:01,0.01293,0.45296,0.31566,0.0,-150.0,0.01293,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:02,0.01385,0.44639,0.31796,0.0,-1000.0,0.01385,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:04,0.01385,0.33305,0.26138,0.0,0.0,0.01385,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:06,0.01293,0.42006,0.29519,0.0,-47.0,0.01293,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:08,0.01293,0.49607,0.3119,0.0,-50.0,0.01293,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:10,0.01385,0.45558,0.31575,100.0,0.0,0.01385,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:12,0.00923,0.39995,0.34541,0.0,2313.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:14,0.012,0.38083,0.32259,-1.0,0.0,0.012,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:16,0.00831,0.38221,0.32188,0.0,0.0,0.00831,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:18,0.00831,0.12014,0.18127,-1500.0,0.0,0.00831,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:19,0.00923,0.12078,0.2007,-625.0,0.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:21,0.00923,0.11823,0.19423,0.0,135.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:23,0.00923,0.21743,0.27184,1500.0,0.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:25,0.00923,0.21363,0.26879,0.0,0.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:27,0.00923,0.20607,0.26289,0.0,-100.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:29,0.00923,0.16157,0.19755,0.0,0.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:31,0.00923,0.15538,0.2244,286.0,0.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:33,0.00923,0.15897,0.22026,0.0,1.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:35,0.00923,0.16099,0.22196,-1.0,0.0,0.00923,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:37,0.00831,0.31695,0.31619,0.0,0.0,0.00831,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:38,0.00831,0.36294,0.34089,-1.0,0.0,0.00831,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:40,0.00831,0.72184,0.36592,-42.0,0.0,0.00831,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:42,0.00739,1.19425,0.53332,-100.0,0.0,0.00739,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:45,0.00646,1.35033,0.4083,-1.0,0.0,0.00646,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:48,0.00554,1.44999,0.42181,0.0,0.0,0.00554,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:50,0.00554,0.64196,0.40669,-100.0,0.0,0.00554,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:52,0.00462,0.76604,0.43997,0.0,-1.0,0.00462,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:53,0.00185,0.25385,0.40573,0.0,-10.0,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:55,0.0,0.12256,0.31521,0.0,-2681.0,0.0,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:57,0.00185,0.16905,0.36797,0.0,-312.0,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:06:59,0.0,0.12178,0.3122,0.0,50.0,0.0,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939,0.01939,0.01847
2023-06-01 13:07:01,0.00092,0.55133,0.39351,2.0,0.0,0.00092,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:03,-0.00185,0.09041,0.29767,0.0,-200.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:05,-0.00185,0.07172,0.28821,0.0,100.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:07,-0.00185,0.10504,0.24023,-1294.0,1941.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:09,-0.00185,0.11691,0.25146,0.0,-100.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:11,-0.00277,0.30233,0.31809,0.0,-3185.0,-0.00277,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:13,0.00092,0.14716,0.2944,734.0,0.0,0.00092,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:14,-0.00185,0.20682,0.28496,4000.0,-257.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:16,-0.00277,0.17038,0.22398,0.0,0.0,-0.00277,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:18,-0.00185,0.62603,0.43119,0.0,999.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:20,-0.00277,0.47136,0.38231,0.0,0.0,-0.00277,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:22,-0.00185,0.49295,0.36978,-22.0,0.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:24,0.00092,0.53502,0.38497,0.0,1.0,0.00092,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:26,-0.00185,0.61418,0.34743,0.0,-15.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:28,-0.00185,0.61693,0.34801,0.0,-34.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:30,-0.00185,0.5432,0.34224,-290.0,0.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:32,-0.00185,0.49473,0.4179,2864.0,0.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:34,-0.00185,0.67014,0.3883,5792.0,-766.0,-0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:35,-0.00369,0.63558,0.38805,-2928.0,0.0,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:37,-0.00369,0.77392,0.42039,0.0,139.0,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:39,-0.00369,0.34306,0.37988,0.0,0.0,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:41,-0.00462,0.25434,0.36335,0.0,0.0,-0.00462,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:43,-0.00462,0.63731,0.53841,1733.0,0.0,-0.00462,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:45,-0.00462,0.6765,0.55,0.0,0.0,-0.00462,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:47,-0.00462,0.66387,0.54147,0.0,2000.0,-0.00462,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:49,-0.00462,0.68716,0.54899,0.0,-697.0,-0.00462,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:51,-0.00369,0.70695,0.55783,0.0,0.0,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:52,-0.00369,0.90694,0.54312,0.0,0.0,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:54,-0.00369,1.15951,0.77236,0.0,-100.0,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:56,-0.00462,1.12113,0.76043,0.0,500.0,-0.00462,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:07:58,-0.00462,1.22183,0.79094,0.0,1180.0,-0.00462,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939,0.01847,0.01939
2023-06-01 13:08:00,-0.00369,1.27192,0.7863,0.0,11.0,-0.00369,0.00185,0.00185,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:02,-0.00462,1.2444,0.77528,0.0,-40.0,-0.00462,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:04,-0.00462,1.20737,0.75724,0.0,0.0,-0.00462,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:06,-0.00462,1.1893,0.7474,0.0,0.0,-0.00462,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:08,-0.00462,0.92861,0.68138,0.0,0.0,-0.00462,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:10,-0.00369,1.06821,0.69519,0.0,0.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:12,-0.00369,1.11998,0.7338,0.0,0.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:13,-0.00369,0.65168,0.60166,0.0,100.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:15,-0.00369,0.61165,0.52453,130.0,-677.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:17,-0.00369,1.02585,0.61935,0.0,-10.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:19,-0.00369,0.55201,0.49855,-130.0,0.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:21,-0.00369,0.74171,0.54716,-300.0,0.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:23,-0.00369,0.68961,0.52849,-40.0,194.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:25,-0.00369,0.69195,0.527,0.0,311.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:27,-0.00369,0.68228,0.52304,0.0,0.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:29,-0.00369,0.66712,0.50778,0.0,645.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:30,-0.00369,0.65927,0.52256,0.0,-120.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:32,-0.00369,0.65539,0.53191,-200.0,0.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:34,-0.00462,0.61057,0.51557,0.0,2.0,-0.00462,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:36,-0.00369,0.5901,0.50651,-200.0,0.0,-0.00369,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:38,-0.00554,0.98345,0.39021,0.0,-1.0,-0.00554,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:40,-0.00185,2.2742,0.49154,0.0,-11809.0,-0.00185,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:42,-0.00185,2.23893,0.49058,0.0,0.0,-0.00185,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:44,-0.00185,2.34296,0.54445,0.0,2.0,-0.00185,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:46,0.00277,0.64771,0.38493,0.0,-116.0,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:48,0.00277,0.6582,0.40821,0.0,10.0,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:50,-0.00092,0.9677,0.45583,2.0,0.0,-0.00092,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:52,0.00277,0.92934,0.38271,0.0,-463.0,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:54,0.00277,0.79785,0.3722,0.0,500.0,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:55,0.00277,0.76384,0.3948,1374.0,0.0,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:57,0.00277,0.75066,0.39186,-9.0,0.0,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:08:59,0.00462,0.68481,0.41767,-3130.0,-9084.0,0.00462,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108,0.012,0.01939
2023-06-01 13:09:01,0.00277,0.09161,0.45606,231.0,0.0,0.00277,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:03,0.00092,0.53216,0.4489,0.0,1852.0,0.00092,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:05,0.0,0.57794,0.45969,0.0,16071.0,0.0,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:07,0.00092,0.55898,0.61375,0.0,230.0,0.00092,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:09,0.00185,0.53631,0.6062,-676.0,-16489.0,0.00185,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:11,0.00092,0.41437,0.42988,40.0,-15161.0,0.00092,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:13,0.00185,0.39671,0.53499,-3253.0,0.0,0.00185,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:15,0.00185,0.26413,0.41518,0.0,2.0,0.00185,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:17,0.00462,0.51889,0.79884,0.0,0.0,0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:19,0.00462,0.20635,0.74762,0.0,0.0,0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:21,0.00462,0.20919,0.75,194.0,0.0,0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:23,0.00462,0.32663,0.84692,0.0,-2144.0,0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:25,0.00462,0.26477,0.91992,5.0,0.0,0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:27,0.00277,2.1855,0.61755,0.0,0.0,0.00277,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:29,0.00092,4.15822,0.48274,3366.0,18604.0,0.00092,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:30,0.0,5.48458,0.50188,0.0,-133.0,0.0,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:32,0.0,6.52161,0.38036,4.0,0.0,0.0,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:34,-0.00369,3.21715,0.32293,0.0,-7640.0,-0.00369,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:36,-0.00369,2.63763,0.31916,0.0,0.0,-0.00369,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:38,-0.00369,0.90863,0.2637,0.0,6194.0,-0.00369,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:40,-0.00277,1.01368,0.34817,0.0,100.0,-0.00277,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:42,-0.00277,0.87161,0.27984,10.0,0.0,-0.00277,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:44,-0.00277,0.78093,0.28722,0.0,200.0,-0.00277,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:46,-0.00277,0.60361,0.23055,0.0,464.0,-0.00277,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:47,-0.00277,0.74705,0.23955,0.0,500.0,-0.00277,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:49,-0.00277,0.32957,0.21617,-574.0,7808.0,-0.00277,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:51,0.0,0.24061,0.15836,-100.0,200.0,0.0,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:53,-0.00369,0.71528,0.31801,0.0,-2337.0,-0.00369,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:55,-0.00369,0.73269,0.31865,0.0,0.0,-0.00369,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:09:57,-0.00369,0.76633,0.32719,0.0,0.0,-0.00369,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293,0.01293,0.01108
2023-06-01 13:10:01,-0.00369,0.56712,0.32117,0.0,-1000.0,-0.00369,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:03,-0.00369,0.56525,0.28784,0.0,-50.0,-0.00369,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:05,-0.00462,0.5811,0.3137,0.0,200.0,-0.00462,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:07,-0.00462,0.54946,0.30363,0.0,0.0,-0.00462,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:09,-0.00462,0.54931,0.30385,0.0,0.0,-0.00462,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:11,-0.00462,0.54479,0.30305,0.0,5.0,-0.00462,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:13,-0.00462,0.35409,0.30049,-3081.0,0.0,-0.00462,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:15,-0.00646,0.12332,0.17832,0.0,-886.0,-0.00646,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:17,-0.00277,0.12907,0.2085,0.0,30.0,-0.00277,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:19,-0.00554,0.11787,0.22225,0.0,1632.0,-0.00554,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:21,-0.00462,0.10704,0.15928,567.0,0.0,-0.00462,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:22,-0.00646,0.03798,0.15129,0.0,0.0,-0.00646,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:24,-0.00646,0.08484,0.15746,0.0,50.0,-0.00646,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:26,-0.00646,0.08433,0.15699,0.0,78.0,-0.00646,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:28,-0.00739,0.05822,0.16959,0.0,-490.0,-0.00739,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
2023-06-01 13:10:30,-0.00739,0.05719,0.13788,0.0,952.0,-0.00739,-0.00369,-0.00462,0.00185,0.00277,-0.00369,-0.00369,0.00185,0.00185,0.01293
