time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:29:29,-0.01065,0.89141,0.56255,0.0,20.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:30,-0.01065,0.91533,0.56447,0.0,10.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:32,-0.01065,0.93365,0.56748,-1.0,0.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:34,-0.01065,0.88446,0.56485,0.0,100.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:36,-0.01065,0.63995,0.53075,1.0,0.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:38,-0.01065,0.6448,0.53241,-10.0,0.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:40,-0.01065,1.37545,1.16382,0.0,20.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:42,-0.01065,1.32369,1.15512,0.0,0.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:43,-0.00913,1.24695,1.13355,0.0,575.0,-0.00913,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:45,-0.00913,1.51899,1.17717,0.0,3.0,-0.00913,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:47,-0.01065,1.85608,1.21983,-100.0,-1.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:49,-0.01065,1.85274,1.2453,0.0,-18.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:51,-0.00913,2.71007,1.32487,0.0,0.0,-0.00913,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:53,-0.01065,2.37148,0.70625,25.0,0.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:56,-0.01065,2.88826,0.75189,3000.0,0.0,-0.01065,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:29:58,-0.01218,2.8653,0.75677,352.0,0.0,-0.01218,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065,-0.01065,-0.00609
2023-05-12 09:30:00,-0.0137,0.54353,0.58134,-1.0,0.0,-0.0137,-0.01674,-0.01674,-0.01674,-0.01674,-0.01522,-0.01522,-0.01522,-0.01522,-0.01065
