time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 14:48:30,-0.03516,0.32494,0.55695,0.0,50.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:32,-0.03646,0.31898,0.55279,-1.0,-501.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:34,-0.03646,0.31898,0.55279,-1.0,-501.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:36,-0.03646,0.3352,0.56385,0.0,-138.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:37,-0.03516,0.33234,0.56272,-1.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:39,-0.03516,0.32981,0.56106,0.0,200.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:41,-0.03516,0.33324,0.56331,0.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:43,-0.03516,0.33642,0.56454,0.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:45,-0.03516,0.33647,0.56458,0.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:47,-0.03516,0.336,0.56427,-1.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:49,-0.03516,0.336,0.56427,-1.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:51,-0.03646,0.55159,0.6475,0.0,-5.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:53,-0.03646,0.5441,0.64394,0.0,0.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:54,-0.03646,0.54336,0.64327,0.0,100.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:56,-0.03646,0.55064,0.64609,0.0,0.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:48:58,-0.03646,0.55171,0.64293,0.0,1000.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516
2023-06-05 14:49:00,-0.03646,0.50844,0.62344,-867.0,-867.0,-0.03646,-0.03516,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:02,-0.03646,0.51068,0.62455,0.0,-1345.0,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:04,-0.03516,0.51065,0.62453,-1.0,3.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:06,-0.03646,0.51264,0.6254,0.0,-120.0,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:07,-0.03516,0.50702,0.62264,0.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:09,-0.03516,0.49875,0.6193,-140.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:11,-0.03516,0.49872,0.61932,0.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:13,-0.03516,0.50484,0.62268,0.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:15,-0.03516,0.50482,0.62267,0.0,3.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:17,-0.03516,0.50481,0.62263,0.0,10.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:19,-0.03516,0.51597,0.62905,0.0,1000.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:20,-0.03646,0.52089,0.63145,0.0,10.0,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:22,-0.03516,0.52048,0.63128,-30.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:24,-0.03516,0.54703,0.64192,2051.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:26,-0.03516,0.54264,0.64013,0.0,68.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:28,-0.03516,0.54775,0.64119,0.0,300.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:30,-0.03516,0.53343,0.63521,-852.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:32,-0.03646,0.51999,0.63085,0.0,-1.0,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:34,-0.03516,0.52174,0.63155,0.0,-1.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:35,-0.03516,0.54062,0.639,1500.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:37,-0.03516,0.53987,0.63865,0.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:39,-0.03516,0.45853,0.59696,0.0,13428.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:41,-0.03646,0.45716,0.59619,0.0,0.0,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:43,-0.03516,0.45962,0.59759,-1.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:45,-0.03646,0.45992,0.59778,0.0,-102.0,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:47,-0.03516,0.45984,0.59776,-1.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:48,-0.03516,0.4766,0.60539,-100.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:50,-0.03516,0.5124,0.61662,133.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:52,-0.03516,0.51888,0.61879,0.0,50.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:54,-0.03516,0.33665,0.54023,-1.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:56,-0.03516,0.3354,0.53483,-1.0,0.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:49:58,-0.03516,0.3348,0.53445,0.0,129.0,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516
2023-06-05 14:50:00,-0.03516,0.34317,0.53829,0.0,-100.0,-0.03516,-0.03646,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:02,-0.03516,0.34264,0.53794,0.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:03,-0.03516,0.34694,0.53973,400.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:05,-0.03516,0.33541,0.53478,0.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:07,-0.03516,0.33798,0.53685,-100.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:09,-0.03516,0.33786,0.5368,0.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:11,-0.03516,0.34012,0.53865,0.0,-340.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:13,-0.03516,0.33989,0.53849,0.0,10.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:15,-0.03516,0.33945,0.53819,0.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:16,-0.03516,0.33934,0.53815,-3.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:18,-0.03516,0.33905,0.53513,-614.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:20,-0.03516,0.33908,0.53226,3.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:22,-0.03516,0.33669,0.53621,20.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:24,-0.03516,0.33669,0.53621,0.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:26,-0.03646,0.33338,0.53614,0.0,-92.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:28,-0.03646,0.3343,0.53643,0.0,0.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:30,-0.03516,0.33943,0.53965,0.0,-35.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:32,-0.03516,0.3406,0.54015,100.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:33,-0.03516,0.33994,0.53978,-40.0,5.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:35,-0.03516,0.33994,0.53978,0.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:37,-0.03646,0.34216,0.54086,0.0,0.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:39,-0.03646,0.33969,0.53975,-200.0,3.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:41,-0.03646,0.33837,0.53884,0.0,3.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:43,-0.03516,0.33843,0.53381,0.0,5.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:45,-0.03516,0.33849,0.53382,0.0,5.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:46,-0.03516,0.33984,0.53436,0.0,5.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:48,-0.03646,0.34201,0.53655,0.0,0.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:50,-0.03646,0.34234,0.53688,-50.0,0.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:52,-0.03646,0.34929,0.54425,0.0,-3288.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:54,-0.03516,0.34719,0.54289,0.0,500.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:56,-0.03516,0.34776,0.54315,0.0,-20.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:50:58,-0.03516,0.34775,0.54812,1000.0,0.0,-0.03516,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:51:00,-0.03646,0.3553,0.56811,0.0,-1750.0,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03646
2023-06-05 14:51:01,-0.03646,0.3564,0.56914,-15.0,-200.0,-0.03646,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:03,-0.03516,0.35721,0.56947,-1.0,0.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:05,-0.03516,0.36247,0.57126,0.0,121.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:07,-0.03516,0.35513,0.56814,-843.0,0.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:09,-0.03516,0.36305,0.57361,-1.0,0.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:11,-0.03516,0.36305,0.57363,0.0,-5.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:13,-0.03646,0.36424,0.57448,0.0,-34.0,-0.03646,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:14,-0.03646,0.32976,0.54535,0.0,5.0,-0.03646,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:16,-0.03516,0.33426,0.54533,0.0,0.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:18,-0.03646,0.33601,0.54657,0.0,20.0,-0.03646,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:20,-0.03646,0.32423,0.54182,0.0,100.0,-0.03646,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:22,-0.03646,0.3246,0.54208,0.0,-100.0,-0.03646,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:24,-0.03646,0.32575,0.54241,0.0,-210.0,-0.03646,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:26,-0.03516,0.32455,0.54189,0.0,0.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:28,-0.03516,0.32339,0.54135,-100.0,0.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:29,-0.03646,0.3249,0.54238,0.0,-400.0,-0.03646,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:31,-0.03646,0.32265,0.5408,0.0,100.0,-0.03646,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:33,-0.03516,0.31678,0.53705,-135.0,0.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:35,-0.03516,0.48245,0.71083,0.0,500.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:37,-0.03516,0.48218,0.71073,0.0,0.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:41,-0.03385,0.49231,0.71471,-1.0,0.0,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:43,-0.03385,0.49005,0.71395,650.0,0.0,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:45,-0.03516,0.53964,0.73286,-174.0,-2239.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:47,-0.03516,0.5311,0.72902,0.0,-68.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:49,-0.03385,0.53108,0.72897,0.0,1.0,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:51,-0.03385,0.52817,0.72745,0.0,100.0,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:52,-0.03385,0.52815,0.72744,-1.0,0.0,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:54,-0.03516,0.54109,0.73318,0.0,134.0,-0.03516,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:56,-0.03385,0.54811,0.73628,-1.0,0.0,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:51:58,-0.03385,0.84004,0.83117,868.0,1.0,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646
2023-06-05 14:52:00,-0.03385,0.81872,0.82428,0.0,1.0,-0.03385,-0.03516,-0.03646,-0.03646,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:02,-0.03516,0.82205,0.82537,0.0,0.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:04,-0.03385,0.8454,0.83311,0.0,-42.0,-0.03385,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:06,-0.03385,0.84474,0.83305,2.0,0.0,-0.03385,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:07,-0.03516,0.86806,0.83332,0.0,-100.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:09,-0.03385,0.87829,0.83693,0.0,0.0,-0.03385,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:11,-0.03516,0.65252,0.68087,50.0,0.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:13,-0.03516,0.6659,0.68644,0.0,2.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:15,-0.03516,0.6708,0.68799,501.0,100.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:17,-0.03516,0.68499,0.69449,1900.0,0.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:19,-0.03516,0.68421,0.6944,-134.0,0.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:21,-0.03646,0.68791,0.696,0.0,0.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:22,-0.03646,0.68791,0.696,0.0,0.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:24,-0.03646,0.52291,0.5199,99.0,0.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:26,-0.03646,0.52451,0.52063,-1.0,0.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:28,-0.03776,0.54327,0.52891,0.0,-2659.0,-0.03776,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:30,-0.03776,0.53712,0.52615,0.0,-1.0,-0.03776,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:32,-0.03776,0.52729,0.52178,-1000.0,0.0,-0.03776,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:34,-0.03776,0.52937,0.52247,0.0,0.0,-0.03776,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:36,-0.03776,0.52899,0.5223,0.0,10.0,-0.03776,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:37,-0.03646,0.52893,0.52228,11.0,0.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:39,-0.03646,0.52749,0.51802,0.0,-3.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:41,-0.03516,0.88244,0.76732,-20.0,0.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:43,-0.03776,0.5911,0.62457,0.0,-311.0,-0.03776,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:45,-0.03516,0.59109,0.62457,0.0,0.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:47,-0.03516,0.59109,0.62457,0.0,0.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:49,-0.03516,0.58995,0.62621,502.0,100.0,-0.03516,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:50,-0.03646,0.48349,0.51073,-1.0,0.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:52,-0.03646,0.4828,0.51041,-1.0,0.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:54,-0.03646,0.48352,0.51073,5.0,0.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
2023-06-05 14:52:56,-0.03646,0.59649,0.62919,27221.0,0.0,-0.03646,-0.03516,-0.03385,-0.03516,-0.03646,-0.03516,-0.03516,-0.03646,-0.03646,-0.03516
