time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:57:12,0.02013,0.20098,0.35636,0.0,0.0,0.02013,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:14,0.02013,0.21273,0.3596,0.0,1.0,0.02013,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:16,0.01846,0.22048,0.36077,0.0,0.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:18,0.01846,0.21362,0.34664,-10.0,-22.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:19,0.01846,0.21931,0.34701,0.0,60.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:21,0.02013,0.22446,0.34924,5.0,0.0,0.02013,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:23,0.01846,0.23027,0.35058,0.0,-3.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:25,0.01846,0.24548,0.351,0.0,5.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:27,0.01846,0.24646,0.35397,0.0,50.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:29,0.01846,0.25259,0.35764,294.0,0.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:31,0.01846,0.25074,0.35618,0.0,20.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:32,0.01846,0.23602,0.35847,0.0,1.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:34,0.01846,0.23737,0.35208,0.0,1.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:36,0.01846,0.25506,0.35685,0.0,0.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:38,0.01846,0.26012,0.34994,10.0,0.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:40,0.01846,0.26756,0.35195,0.0,0.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:42,0.01846,0.26801,0.35328,0.0,1.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:43,0.01846,0.26829,0.35641,0.0,-80.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:45,0.02013,0.26716,0.35601,0.0,0.0,0.02013,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:47,0.01846,0.27188,0.36512,0.0,55.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:49,0.02013,0.32042,0.37869,852.0,0.0,0.02013,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:51,0.01846,0.32713,0.3778,-40.0,10.0,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:54,0.02013,0.2847,0.3627,0.0,0.0,0.02013,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:57,0.01678,0.29631,0.36363,0.0,3.0,0.01678,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:57:58,0.01678,0.21949,0.33735,0.0,-67.0,0.01678,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685,0.02517,0.02517
2023-06-07 11:58:00,0.01846,0.17257,0.27209,0.0,92.0,0.01846,0.02013,0.02013,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:02,0.01846,0.16867,0.27763,0.0,-2000.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:04,0.01846,0.17766,0.2817,-6.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:06,0.01846,0.1832,0.28431,0.0,-1000.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:08,0.01846,0.19036,0.28576,-100.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:10,0.01846,0.18926,0.28493,60.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:11,0.01846,0.21469,0.29249,0.0,100.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:13,0.01678,0.21349,0.29167,0.0,-1.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:15,0.01846,0.20967,0.29115,0.0,2.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:17,0.01846,0.21507,0.28959,-1.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:19,0.01846,0.2275,0.29293,0.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:21,0.01678,0.24132,0.29762,1.0,-54.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:23,0.01678,0.24435,0.30058,0.0,-40.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:24,0.01678,0.24167,0.29939,-10.0,-9.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:26,0.01846,0.24059,0.29897,141.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:28,0.01846,0.2387,0.29589,0.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:30,0.01846,0.21504,0.2848,0.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:32,0.01846,0.21555,0.28477,2.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:34,0.01846,0.21087,0.28322,75.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:36,0.01846,0.20934,0.28287,0.0,0.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:37,0.01678,0.21427,0.2848,0.0,0.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:39,0.01678,0.21605,0.28579,0.0,-779.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:41,0.01678,0.22025,0.27316,20.0,4.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:43,0.01678,0.19694,0.26597,0.0,2.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:45,0.01678,0.18285,0.26116,0.0,2.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:47,0.01678,0.17504,0.25752,0.0,883.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:49,0.01678,0.14271,0.24666,-91.0,-10.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:50,0.01678,0.12756,0.24323,100.0,0.0,0.01678,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:52,0.01846,0.12435,0.24142,33.0,10.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:54,0.01846,0.1943,0.32829,0.0,25.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:56,0.01846,0.18355,0.32316,0.0,-20.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:58:58,0.01846,0.17839,0.32091,0.0,45.0,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349,0.02349,0.02685
2023-06-07 11:59:00,0.01846,0.1842,0.32306,147.0,0.0,0.01846,0.02013,0.01846,0.01846,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:02,0.02013,0.18443,0.32904,0.0,0.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:03,0.01846,0.18587,0.32941,0.0,50.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:05,0.01846,0.19192,0.33151,118.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:07,0.01846,0.18823,0.33144,0.0,315.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:09,0.02013,0.18629,0.3322,-50.0,0.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:11,0.02013,0.18699,0.33214,0.0,0.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:13,0.02013,0.19052,0.33761,0.0,-255.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:15,0.01846,0.19091,0.33776,0.0,-5.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:16,0.02013,0.19236,0.33861,0.0,-120.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:18,0.02013,0.18958,0.34609,0.0,-89.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:20,0.02013,0.18445,0.34607,0.0,0.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:22,0.01846,0.19557,0.35101,20.0,-1145.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:24,0.01846,0.19302,0.35579,0.0,9.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:26,0.02013,0.19366,0.35641,-1.0,0.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:28,0.01846,0.20634,0.36107,100.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:30,0.01846,0.2063,0.36053,1.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:31,0.01846,0.20162,0.35826,0.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:33,0.01846,0.21623,0.36335,0.0,-315.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:35,0.02013,0.22179,0.36775,0.0,-490.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:37,0.01846,0.22386,0.36796,0.0,1.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:39,0.01846,0.22564,0.36864,0.0,4.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:41,0.01678,0.15795,0.27904,0.0,5.0,0.01678,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:43,0.01678,0.16436,0.27746,0.0,0.0,0.01678,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:44,0.01678,0.18375,0.28336,-19.0,0.0,0.01678,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:46,0.01846,0.18607,0.28305,-80.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:48,0.01846,0.18198,0.28893,0.0,-78.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:50,0.01846,0.18203,0.28889,25.0,-30.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:52,0.01846,0.17782,0.28736,0.0,33.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:54,0.01846,0.18048,0.28873,0.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:56,0.01846,0.18789,0.28927,0.0,-3.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:57,0.01846,0.17845,0.28603,0.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 11:59:59,0.01846,0.26211,0.37869,70.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678,0.01678,0.02349
2023-06-07 12:00:01,0.01846,0.26291,0.37831,0.0,-20.0,0.01846,0.02013,0.01846,0.01846,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:17,0.02013,0.26544,0.3828,0.0,1.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:18,0.02013,0.2655,0.38316,-7.0,10.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:20,0.02013,0.25374,0.37824,0.0,0.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:22,0.02013,0.26589,0.37022,0.0,3250.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:24,0.02013,0.266,0.372,0.0,0.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:26,0.02013,0.26761,0.37203,9.0,0.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:28,0.01846,0.26499,0.37132,0.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:30,0.01846,0.2631,0.37056,0.0,0.0,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:31,0.02013,0.26255,0.37034,0.0,-12.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:33,0.02181,0.4921,0.59369,0.0,55.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:35,0.02013,0.45728,0.58595,0.0,1050.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:37,0.02181,0.45509,0.58524,0.0,10.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:39,0.02181,0.4842,0.59281,-5.0,0.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:41,0.02181,0.43966,0.57892,0.0,-4.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:43,0.02181,0.39974,0.56466,0.0,0.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:45,0.02013,0.41396,0.56744,0.0,-35.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:46,0.02181,0.41996,0.56946,-9.0,0.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:48,0.02181,0.42962,0.57326,0.0,20.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:50,0.02181,0.42924,0.55473,-5.0,30.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:52,0.02181,0.37099,0.53887,-100.0,0.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:54,0.02181,0.37259,0.53902,0.0,5.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:56,0.02013,0.37273,0.54171,0.0,1.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:58,0.02013,0.3481,0.53314,20.0,0.0,0.02013,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:00:59,0.02181,0.34609,0.53099,0.0,16.0,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013,0.02013,0.01678
2023-06-07 12:01:01,0.02181,0.3469,0.52981,-10.0,0.0,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:03,0.02181,0.35042,0.53296,-11.0,0.0,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:05,0.02181,0.34975,0.52553,0.0,10.0,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:07,0.02181,0.35376,0.52764,-21.0,-21.0,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:09,0.02181,0.32388,0.51966,-500.0,0.0,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:11,0.02181,0.31887,0.51358,0.0,500.0,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:13,0.02181,0.31576,0.5154,0.0,0.0,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:14,0.02181,0.31176,0.52136,0.0,-1.0,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:16,0.02349,0.38278,0.69601,0.0,-210.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:18,0.02349,0.39383,0.69882,0.0,5.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:20,0.02349,0.39932,0.70035,348.0,0.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:22,0.02349,0.44124,0.71964,41.0,0.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:24,0.02349,0.43795,0.71888,0.0,0.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:26,0.02349,0.44232,0.72031,-30.0,-30.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:28,0.02181,0.43274,0.72072,460.0,0.0,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:29,0.02349,0.41892,0.71499,0.0,1.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:31,0.02349,0.39695,0.70359,0.0,5.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:33,0.02349,0.36036,0.69166,0.0,26.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:35,0.02349,0.7193,1.60262,0.0,-1.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:37,0.02517,0.68499,1.58619,50.0,0.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:39,0.02349,0.67811,1.57981,0.0,319.0,0.02349,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:41,0.02517,0.71528,1.60345,3.0,0.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:42,0.02517,0.69281,1.5774,-2.0,118.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:44,0.02517,0.71504,1.58767,0.0,350.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:46,0.02517,0.72378,1.43883,0.0,-253.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:48,0.02517,0.62292,1.41754,-100.0,0.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:50,0.02517,0.63709,1.41997,-57.0,0.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:52,0.02517,0.63083,1.41719,0.0,0.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:54,0.02517,0.62292,1.4119,-6.0,0.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:55,0.02517,0.62401,1.41681,0.0,0.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:57,0.02517,0.65199,1.44087,25.0,3.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:01:59,0.02517,1.61562,1.78359,0.0,-5.0,0.02517,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:01,0.02685,1.62478,1.78803,0.0,0.0,0.02685,0.02181,0.02181,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:03,0.02517,1.58529,1.76946,0.0,61.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:05,0.02685,1.59806,1.77236,0.0,2.0,0.02685,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:07,0.02517,1.58797,1.76727,-1.0,8.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:08,0.02685,1.66449,1.78422,0.0,0.0,0.02685,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:10,0.02517,1.93937,1.82401,9.0,0.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:12,0.02517,0.80187,1.49457,0.0,-32.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:14,0.02685,1.27804,1.5997,6476.0,0.0,0.02685,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:16,0.02517,0.9496,1.54358,1000.0,0.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:18,0.02517,0.88427,1.52774,3.0,0.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:20,0.02517,0.92265,1.53759,-50.0,0.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:21,0.02517,0.9537,1.54266,-50.0,0.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:23,0.02517,0.98003,1.54618,33.0,2.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
2023-06-07 12:02:25,0.02517,0.97102,1.53031,-10.0,0.0,0.02517,0.02685,0.02685,0.02181,0.02181,0.02013,0.01846,0.02013,0.01846,0.02013
