time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 14:48:50,-0.00226,0.09346,0.52321,0.0,178.0,-0.00226,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226,0.00226,0.00113
2023-06-12 14:48:52,-0.00226,0.0935,0.52332,0.0,1.0,-0.00226,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226,0.00226,0.00113
2023-06-12 14:48:53,-0.00226,0.02641,0.50374,0.0,5.0,-0.00226,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226,0.00226,0.00113
2023-06-12 14:48:55,-0.00226,0.03652,0.50973,10.0,50.0,-0.00226,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226,0.00226,0.00113
2023-06-12 14:48:57,-0.00226,0.03636,0.50847,0.0,200.0,-0.00226,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226,0.00226,0.00113
2023-06-12 14:48:59,-0.00113,0.03519,0.50721,0.0,52.0,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226,0.00226,0.00113
2023-06-12 14:49:01,-0.00226,0.03523,0.50807,22.0,0.0,-0.00226,0.00226,0.00226,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:03,-0.00113,0.04091,0.53599,0.0,10.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:05,-0.00113,0.05364,0.54928,-50.0,0.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:06,-0.00226,0.05466,0.54328,0.0,-1.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:08,-0.00339,0.04663,0.48318,0.0,9385.0,-0.00339,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:10,-0.00226,0.07279,0.51434,315.0,0.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:12,-0.00339,0.09953,0.51301,1575.0,-233.0,-0.00339,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:14,-0.00226,0.10052,0.51259,-1.0,0.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:16,-0.00226,0.10061,0.51088,0.0,0.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:18,-0.00226,0.1044,0.51295,-200.0,0.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:20,-0.00339,0.14226,0.51698,0.0,-100.0,-0.00339,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:21,-0.00452,0.1318,0.51432,0.0,0.0,-0.00452,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:23,-0.00452,0.05446,0.48013,0.0,-131.0,-0.00452,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:25,-0.00339,0.1269,0.55185,0.0,5.0,-0.00339,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:27,-0.00226,0.04459,0.52921,0.0,9.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:29,-0.00226,0.04692,0.53022,0.0,0.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:31,-0.00339,0.03659,0.49639,0.0,50.0,-0.00339,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:33,-0.00226,0.09065,0.55889,0.0,22.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:35,-0.00226,0.09114,0.55354,0.0,5.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:36,-0.00226,0.09148,0.55307,0.0,22.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:38,-0.00226,0.09734,0.56997,0.0,22.0,-0.00226,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:40,-0.00113,0.10393,0.58861,0.0,0.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:42,-0.00113,0.1051,0.5932,0.0,10.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:44,-0.00113,0.10531,0.59209,18.0,0.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:46,-0.00113,0.11459,0.59961,303.0,0.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:48,-0.00113,0.66547,0.66213,0.0,22.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:50,-0.00113,0.69546,0.67581,0.0,-1000.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:51,-0.00113,0.69306,0.67474,0.0,-13.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:53,-0.00113,0.68363,0.6705,0.0,60.0,-0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:55,0.0,2.12568,0.73281,0.0,-27.0,0.0,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:57,0.00113,7.22757,0.79219,0.0,-125.0,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:49:59,0.00113,7.24483,0.79231,0.0,-5.0,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452,0.00452,0.00226
2023-06-12 14:50:01,0.00113,7.83846,0.79891,0.0,-214.0,0.00113,-0.00226,-0.00113,-0.00113,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:03,0.00226,2.16726,0.75902,-4.0,0.0,0.00226,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:04,0.00226,7.7512,0.79905,0.0,-46.0,0.00226,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:06,0.00226,7.67538,0.79556,-500.0,0.0,0.00226,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:08,0.00226,7.10071,0.78689,0.0,94.0,0.00226,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:10,0.00226,7.66847,0.79779,-1.0,0.0,0.00226,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:12,0.00226,5.88467,0.77226,-675.0,250.0,0.00226,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:14,0.00226,6.5893,0.80968,0.0,50.0,0.00226,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:16,0.00226,6.58725,0.81037,50.0,0.0,0.00226,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:18,0.00113,6.52803,0.7554,0.0,50.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:20,0.00113,6.56467,0.75528,0.0,40.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:21,0.00113,6.81113,0.77081,1000.0,0.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:23,0.00113,1.69187,0.68279,-3670.0,2915.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:25,0.00113,1.98676,0.72465,0.0,0.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:27,0.00113,5.36858,0.75796,0.0,84.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:29,0.00113,5.60908,0.76387,0.0,0.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:31,0.00113,9.0022,0.79647,0.0,-795.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:33,0.00226,8.86267,0.79583,-1.0,0.0,0.00226,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:35,0.00113,8.89292,0.79584,0.0,0.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:36,0.00113,6.44902,0.7808,0.0,3.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:38,0.00113,1.64463,0.69311,279.0,0.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:40,0.00113,1.65852,0.69386,0.0,200.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:42,0.00113,1.65794,0.69344,2.0,0.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:44,0.00113,1.69166,0.70021,10.0,0.0,0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:46,-0.00113,0.62228,0.64535,-22.0,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:48,-0.00113,0.62853,0.64848,0.0,1.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:50,-0.00113,0.62938,0.64893,1.0,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:52,-0.00113,0.63227,0.65039,0.0,1.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:53,-0.00113,0.6403,0.65441,300.0,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:55,-0.00113,0.6403,0.6544,0.0,1.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:57,-0.00113,0.64013,0.65431,0.0,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:50:59,-0.00113,1.76636,0.71017,0.0,300.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226,0.00226,0.00452
2023-06-12 14:51:01,-0.00113,0.64026,0.65433,0.0,5813.0,-0.00113,0.00226,0.00113,0.00113,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:03,-0.00113,0.64009,0.65424,0.0,10.0,-0.00113,0.00226,0.00113,0.00113,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:05,-0.00113,0.64007,0.65423,0.0,1.0,-0.00113,0.00226,0.00113,0.00113,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:07,-0.00113,0.63734,0.65282,0.0,50.0,-0.00113,0.00226,0.00113,0.00113,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:09,-0.00113,1.50724,0.68678,0.0,-5559.0,-0.00113,0.00226,0.00113,0.00113,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:10,-0.00113,0.55987,0.60325,0.0,0.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:12,-0.00113,0.61911,0.64326,0.0,77.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:14,-0.00113,0.61992,0.64326,0.0,0.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:16,-0.00113,1.61738,0.69745,0.0,-5857.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:18,0.00113,0.61743,0.64194,0.0,63.0,0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:20,0.00113,0.5999,0.63464,0.0,0.0,0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:22,0.00113,0.60179,0.63559,0.0,45.0,0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:24,0.00113,0.6058,0.63627,0.0,50.0,0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:26,0.00113,0.61354,0.64025,10.0,0.0,0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:27,-0.00113,0.60846,0.63664,-135.0,213.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:29,-0.00113,0.60846,0.63664,0.0,0.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:31,-0.00113,0.60846,0.63664,0.0,0.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:33,-0.00113,0.61058,0.63779,1.0,0.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:35,-0.00113,0.61216,0.63799,0.0,77.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:37,-0.00113,0.61089,0.63072,0.0,70.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:40,-0.00113,0.60698,0.62867,0.0,50.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:42,-0.00113,0.60601,0.6283,0.0,-10.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:44,-0.00113,1.56504,0.67956,0.0,3.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:46,-0.00113,1.56577,0.67962,0.0,-7.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:48,-0.00113,1.56107,0.67879,-50.0,0.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:50,-0.00113,1.56086,0.67877,0.0,1.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:52,-0.00113,1.55867,0.67857,0.0,20.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:54,-0.00113,1.55867,0.67857,0.0,20.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:56,-0.00113,1.55763,0.67901,0.0,0.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:57,-0.00113,0.52614,0.5818,1998.0,204.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:51:59,-0.00113,0.52614,0.49128,1989.0,0.0,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226,0.00226,0.00226
2023-06-12 14:52:01,-0.00113,0.52614,0.49128,0.0,0.0,-0.00113,0.0,-0.00113,-0.00113,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:03,0.00113,0.5877,0.5214,0.0,-4966.0,0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:05,0.0,0.14738,0.4947,0.0,1.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:07,0.0,0.14738,0.4947,0.0,1.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:09,0.00113,0.60486,0.5302,268.0,0.0,0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:11,-0.00113,0.15321,0.47677,-1791.0,4736.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:13,-0.00113,0.53922,0.49843,1998.0,0.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:14,0.00113,0.60538,0.53046,30.0,0.0,0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:16,-0.00226,0.54243,0.50006,20.0,0.0,-0.00226,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:18,-0.00226,0.54507,0.50148,117.0,0.0,-0.00226,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:20,-0.00226,0.60411,0.53011,0.0,10.0,-0.00226,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:22,-0.00226,0.60408,0.53019,0.0,100.0,-0.00226,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:24,-0.00113,0.61727,0.53607,0.0,-187.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:26,-0.00113,0.61403,0.53464,0.0,226.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:28,-0.00113,0.61472,0.53633,0.0,-200.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:29,-0.00113,0.60867,0.53362,0.0,200.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:31,0.00113,0.60865,0.53361,-1.0,0.0,0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:33,-0.00113,0.60412,0.53139,0.0,-15.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:35,-0.00113,0.60545,0.53199,0.0,-88.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:37,-0.00113,0.5746,0.51772,0.0,5.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:39,-0.00113,0.5756,0.5195,42.0,0.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:41,-0.00113,0.57281,0.51943,100.0,0.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:43,-0.00113,0.57277,0.52066,0.0,100.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:45,-0.00113,0.57205,0.52031,0.0,3.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:46,-0.00113,0.5756,0.52219,150.0,0.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:48,-0.00113,1.25495,0.55157,0.0,1548.0,-0.00113,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:50,0.0,1.25737,0.55184,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:52,0.0,1.27077,0.55333,0.0,-204.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:54,0.0,1.27077,0.55333,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:56,0.0,1.27077,0.55333,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:52:58,0.0,1.26924,0.55316,0.0,7.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:53:00,0.0,1.26881,0.55309,0.0,-1.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226,-0.00113,0.00226
2023-06-12 14:53:01,0.0,1.26815,0.55302,0.0,10.0,0.0,0.00113,-0.00113,-0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:03,0.0,1.27206,0.55401,75.0,0.0,0.0,0.00113,-0.00113,-0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:05,0.0,1.27133,0.55393,0.0,10.0,0.0,0.00113,-0.00113,-0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:07,0.0,0.55853,0.51394,2035.0,0.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:09,0.0,0.55875,0.51408,35.0,5.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:11,0.0,0.55952,0.51449,0.0,3.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:13,0.0,0.55965,0.51457,0.0,0.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:15,0.0,0.55965,0.5147,11.0,0.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:16,0.0,0.55947,0.51462,10.0,0.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:18,0.0,1.27034,0.55435,0.0,0.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:20,0.0,1.27034,0.55461,20.0,0.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:22,0.0,1.27034,0.55461,20.0,0.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:24,0.00113,1.50253,0.58009,0.0,-100.0,0.00113,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:26,0.00113,2.78013,0.60665,0.0,11.0,0.00113,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:28,0.0,1.18216,0.52028,0.0,-1.0,0.0,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:30,0.00113,2.70813,0.65424,0.0,-1.0,0.00113,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:32,0.00339,24.38645,0.64957,0.0,53.0,0.00339,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:34,0.00452,22.64116,0.62946,-923.0,0.0,0.00452,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:35,0.00339,25.29969,0.62345,0.0,9.0,0.00339,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:37,0.00339,19.53247,0.62148,0.0,-1.0,0.00339,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:39,0.00226,3.82345,0.58192,0.0,-1.0,0.00226,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:41,0.00226,3.81726,0.5818,0.0,-1.0,0.00226,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
2023-06-12 14:53:43,0.00226,3.65866,0.57844,0.0,-1.0,0.00226,0.0,0.0,0.00113,-0.00113,0.0,-0.00113,0.00226,0.00113,-0.00226
