time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 14:09:26,-0.01546,0.89307,0.53025,0.0,-300.0,-0.01546,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:28,-0.01236,0.89302,0.53023,-1.0,0.0,-0.01236,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:30,-0.01082,1.14701,0.54151,0.0,1.0,-0.01082,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:32,-0.01082,8.65789,0.72845,0.0,-6593.0,-0.01082,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:33,-0.01082,8.69835,0.73008,0.0,1.0,-0.01082,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:35,-0.00927,8.03719,0.70674,0.0,0.0,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:37,-0.01082,5.98368,0.60215,-6043.0,6586.0,-0.01082,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:39,-0.01082,5.98368,0.61109,0.0,-1200.0,-0.01082,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:41,-0.01082,5.98368,0.61109,0.0,-1200.0,-0.01082,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:43,-0.00773,1.30679,0.5947,3491.0,0.0,-0.00773,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:47,-0.00927,9.10294,1.4142,0.0,2.0,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:49,-0.00927,11.8848,1.57322,0.0,0.0,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:51,-0.00927,11.90882,1.5746,0.0,0.0,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:53,-0.00773,10.63088,1.35673,0.0,535.0,-0.00773,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:55,-0.00773,10.62047,2.13875,0.0,1.0,-0.00773,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:56,-0.00773,10.66895,2.09741,100.0,0.0,-0.00773,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:09:58,-0.00927,7.59892,2.02172,-1.0,0.0,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236,-0.01082,-0.00618
2023-05-16 14:10:00,-0.00927,7.59471,2.02159,-1.0,0.0,-0.00927,-0.01236,-0.01082,-0.01082,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:02,-0.00927,1.07415,1.32284,0.0,12401.0,-0.00927,-0.01236,-0.01082,-0.01082,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:04,-0.00927,1.26246,1.3248,0.0,2000.0,-0.00927,-0.01236,-0.01082,-0.01082,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:06,-0.00927,1.47016,1.404,3000.0,0.0,-0.00927,-0.01236,-0.01082,-0.01082,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:07,-0.00927,1.53939,1.4304,0.0,0.0,-0.00927,-0.01236,-0.01082,-0.01082,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:09,-0.00927,1.53939,1.4136,0.0,450.0,-0.00927,-0.01236,-0.01082,-0.01082,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:11,-0.01546,2.49662,0.82317,19603.0,0.0,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:13,-0.01546,10.50516,0.94784,0.0,-12401.0,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:15,-0.01546,9.63272,0.86778,-5952.0,0.0,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:17,-0.01082,9.62986,0.86763,0.0,0.0,-0.01082,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:19,-0.01082,6.68258,0.61772,0.0,0.0,-0.01082,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:20,-0.01082,1.31886,0.53066,-1.0,0.0,-0.01082,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:22,-0.01082,1.31886,0.53066,-1.0,0.0,-0.01082,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:24,-0.01391,0.73411,0.46983,100.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:26,-0.01391,0.73406,0.46982,0.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:28,-0.01391,0.37552,0.43624,0.0,10.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:30,-0.01391,0.37552,0.43624,0.0,10.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:31,-0.01391,0.38198,0.43622,0.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:33,-0.01391,0.38193,0.43621,-1.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:35,-0.01391,0.38491,0.43688,-1.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:37,-0.01391,0.38491,0.43688,-1.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:39,-0.01391,0.37514,0.4324,0.0,491.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:41,-0.01391,0.37512,0.4324,0.0,1.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:42,-0.01391,0.37409,0.43219,-20.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:44,-0.01391,1.04345,0.49599,-1.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:46,-0.01546,0.77904,0.47194,0.0,-300.0,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:48,-0.01391,0.77841,0.47189,-4.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:50,-0.01391,0.91904,0.4828,20.0,1.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:51,-0.01391,0.91889,0.48279,-1.0,0.0,-0.01391,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:53,-0.017,0.43931,0.39103,0.0,-300.0,-0.017,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:55,-0.01546,0.43905,0.39101,-1.0,2.0,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:57,-0.01546,0.43905,0.39204,100.0,0.0,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:10:59,-0.01546,0.39369,0.38546,30.0,0.0,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017,-0.017,-0.01236
2023-05-16 14:11:01,-0.01546,0.39369,0.38534,0.0,32.0,-0.01546,-0.00927,-0.00927,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:03,-0.01546,0.46875,0.39151,0.0,1000.0,-0.01546,-0.00927,-0.00927,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:04,-0.01855,0.36397,0.38597,-1.0,0.0,-0.01855,-0.00927,-0.00927,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:06,-0.01546,0.66133,0.40223,0.0,2.0,-0.01546,-0.00927,-0.00927,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:08,-0.01546,0.61188,0.40018,0.0,0.0,-0.01546,-0.00927,-0.00927,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:10,-0.01546,0.39001,0.38201,0.0,783.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:12,-0.01546,0.38238,0.38149,-50.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:14,-0.01546,0.34056,0.37835,5.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:15,-0.01546,0.34056,0.37835,5.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:17,-0.01546,0.34043,0.37834,-1.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:19,-0.01546,0.32195,0.37663,23.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:21,-0.01546,0.31384,0.37598,-65.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:23,-0.01546,0.3217,0.37661,65.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:25,-0.017,0.37509,0.32569,-1.0,0.0,-0.017,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:26,-0.01546,0.70558,0.40773,0.0,-2.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:28,-0.01546,1.01676,0.43807,3100.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:30,-0.01546,1.01534,0.50052,0.0,-200.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:32,-0.01546,1.01534,0.50052,0.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:34,-0.01546,1.01513,0.50051,0.0,2.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:36,-0.01546,1.01452,0.50048,0.0,1.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:38,-0.01391,2.4632,0.55809,1796.0,-7524.0,-0.01391,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:39,-0.01546,1.88702,0.45722,0.0,12310.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:41,-0.01546,1.87601,0.45636,7.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:43,-0.01546,1.87691,0.45643,0.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:45,-0.01546,1.87691,0.45643,0.0,0.0,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:47,-0.01236,1.87791,0.45649,-1.0,-1.0,-0.01236,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:49,-0.01236,1.50113,0.44772,-1.0,0.0,-0.01236,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:50,-0.01236,1.59,0.51482,-1.0,0.0,-0.01236,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:52,-0.01236,3.7913,0.61428,5034.0,-6343.0,-0.01236,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:54,-0.01082,3.78905,0.61423,-1.0,0.0,-0.01082,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:56,-0.01082,3.78874,0.61421,-1.0,-1.0,-0.01082,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:11:58,-0.01082,3.78827,0.61418,-1.0,-1.0,-0.01082,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:12:00,-0.01082,3.77217,0.61414,-2.0,0.0,-0.01082,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855,-0.02009,-0.017
2023-05-16 14:12:01,-0.01236,3.76817,0.65937,0.0,-60.0,-0.01236,-0.01546,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:03,-0.00927,3.76741,0.65936,-1.0,0.0,-0.00927,-0.01546,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:05,-0.00927,3.74948,0.6598,-1.0,0.0,-0.00927,-0.01546,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:07,-0.00927,3.74916,0.65979,-1.0,-1.0,-0.00927,-0.01546,-0.01546,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:09,-0.01082,3.80651,0.616,-1.0,-1.0,-0.01082,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:11,-0.01082,3.17476,0.59696,0.0,-49.0,-0.01082,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:12,-0.01082,3.17369,0.59684,0.0,0.0,-0.01082,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:14,-0.01082,4.12979,0.68077,-10.0,0.0,-0.01082,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:16,-0.01082,4.12979,0.68731,0.0,-792.0,-0.01082,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:18,-0.01082,4.12979,0.68731,0.0,0.0,-0.01082,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:20,-0.01236,2.09881,0.59524,-2284.0,4663.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:22,-0.01236,2.09881,0.59546,20.0,0.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:23,-0.01236,2.05927,0.61033,0.0,-1000.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:25,-0.01236,2.04092,0.61183,0.0,229.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:27,-0.01236,2.04092,0.61309,0.0,-60.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:29,-0.01236,1.9298,0.61114,0.0,767.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:31,-0.01546,2.18108,0.62066,0.0,-1349.0,-0.01546,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:33,-0.01546,2.18134,0.62238,7.0,0.0,-0.01546,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:34,-0.01546,2.18278,0.62255,15.0,0.0,-0.01546,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:36,-0.01546,2.18278,0.62298,0.0,-60.0,-0.01546,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:38,-0.01546,2.18429,0.62291,-15.0,6777.0,-0.01546,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:40,-0.017,1.50562,0.51638,-1816.0,14340.0,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:42,-0.01855,1.62794,0.52069,0.0,-835.0,-0.01855,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:43,-0.017,1.62279,0.52051,0.0,30.0,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:45,-0.017,1.52241,0.51017,-1035.0,0.0,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:47,-0.017,1.52226,0.51017,0.0,1.0,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:49,-0.01236,3.14484,0.55758,0.0,100.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:51,-0.01236,4.30936,0.64879,0.0,1.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:54,-0.01236,4.30692,0.53259,0.0,2.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:56,-0.01236,4.05855,0.53059,0.0,470.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:12:58,-0.01236,4.1437,0.53593,0.0,0.0,-0.01236,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236,-0.01082,-0.01855
2023-05-16 14:13:00,-0.01236,4.1349,0.53585,-1.0,0.0,-0.01236,-0.00927,-0.00927,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:02,-0.01391,4.49987,0.59309,-1.0,0.0,-0.01391,-0.00927,-0.00927,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:04,-0.01391,4.49974,0.59308,-1.0,0.0,-0.01391,-0.00927,-0.00927,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:05,-0.01391,3.62016,0.53595,-6727.0,0.0,-0.01391,-0.00927,-0.00927,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:07,-0.017,1.07452,0.54006,3285.0,0.0,-0.017,-0.00927,-0.00927,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:09,-0.017,0.92539,0.53447,-675.0,0.0,-0.017,-0.00927,-0.00927,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:11,-0.017,0.92423,0.53422,-4.0,0.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:13,-0.017,0.9242,0.53422,-1.0,0.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:15,-0.017,0.92343,0.54444,0.0,30.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:16,-0.01855,1.05489,0.56589,0.0,-4498.0,-0.01855,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:18,-0.017,1.02237,0.56111,20.0,0.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:20,-0.017,1.02237,0.56351,0.0,-350.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:22,-0.017,1.02237,0.56351,0.0,-350.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:24,-0.017,1.02237,0.56672,0.0,-1.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:26,-0.017,1.01814,0.56551,-135.0,0.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:27,-0.017,0.90579,0.53778,-3726.0,0.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:29,-0.01855,4.24412,0.61568,0.0,-1253.0,-0.01855,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:31,-0.01855,3.46987,0.60693,0.0,1574.0,-0.01855,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:33,-0.017,0.90526,0.60266,0.0,-3000.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:35,-0.017,3.46866,0.62401,20.0,0.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:37,-0.017,3.10923,0.61833,0.0,1000.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:38,-0.017,3.10923,0.61833,0.0,1000.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:40,-0.017,0.87614,0.54818,-30.0,0.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:42,-0.017,0.87614,0.54151,-750.0,0.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:44,-0.017,0.87614,0.54151,0.0,0.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:46,-0.017,0.87614,0.54156,-1.0,-1.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:48,-0.017,0.87616,0.54157,0.0,-2.0,-0.017,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:50,-0.01855,0.87616,0.54157,0.0,-2.0,-0.01855,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:51,-0.01855,0.87616,0.54157,0.0,-2.0,-0.01855,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
2023-05-16 14:13:53,-0.01855,0.59614,0.51723,-2797.0,3990.0,-0.01855,-0.017,-0.017,-0.00927,-0.00927,-0.01546,-0.01546,-0.00927,-0.00927,-0.01236
