time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 09:29:04,-0.06215,1.32309,0.35658,-4696.0,0.0,-0.06215,-0.06121,-0.06215,-0.06215,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:06,-0.06026,1.32825,0.35658,0.0,6.0,-0.06026,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:07,-0.06121,1.23598,0.35412,0.0,-5.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:09,-0.06121,1.07432,0.35021,0.0,0.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:11,-0.06121,0.8162,0.33676,1.0,5.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:13,-0.06121,0.79463,0.28996,0.0,5.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:15,-0.06121,1.1327,0.44385,4723.0,0.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:17,-0.06121,1.10568,0.44246,0.0,100.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:19,-0.06121,1.10594,0.43967,0.0,-1.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:21,-0.06121,0.81031,0.2923,149.0,0.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:22,-0.06121,0.76469,0.28999,0.0,0.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:24,-0.06121,0.78411,0.29099,0.0,-40.0,-0.06121,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:26,-0.06026,0.49392,0.28323,0.0,0.0,-0.06026,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:28,-0.06026,0.56323,0.41699,0.0,20.0,-0.06026,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:30,-0.06026,0.566,0.41756,0.0,0.0,-0.06026,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:32,-0.05932,0.5659,0.41754,-1.0,0.0,-0.05932,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:34,-0.05932,0.56473,0.41752,0.0,101.0,-0.05932,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:35,-0.05932,0.58597,0.42371,0.0,1.0,-0.05932,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:37,-0.06026,0.58546,0.4236,0.0,-21.0,-0.06026,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:40,-0.05932,0.57174,0.4189,0.0,-20.0,-0.05932,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:43,-0.05932,0.54418,0.4089,-100.0,0.0,-0.05932,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:45,-0.05932,0.58105,0.5491,0.0,0.0,-0.05932,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:47,-0.05838,0.54204,0.5388,-317.0,0.0,-0.05838,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:49,-0.05461,0.36397,0.59681,-42.0,4.0,-0.05461,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:51,-0.05461,0.66139,0.61189,0.0,0.0,-0.05461,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:53,-0.05461,0.67654,0.61402,0.0,400.0,-0.05461,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:55,-0.05085,0.76113,0.65327,0.0,10.0,-0.05085,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:56,-0.04896,3.51066,1.10223,0.0,-201.0,-0.04896,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:29:58,-0.04896,7.30206,1.14327,0.0,451.0,-0.04896,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932,-0.05932,-0.06403
2023-05-30 09:30:00,-0.05085,1.34639,0.71063,-293.0,-265.0,-0.05085,-0.05085,-0.05085,-0.06026,-0.06215,-0.06121,-0.06215,-0.06403,-0.06403,-0.05932
