time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 11:14:56,-0.01954,0.15923,0.55821,0.0,-286.0,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587,-0.01587,-0.01587
2023-06-07 11:14:58,-0.01954,0.15923,0.55822,0.0,3.0,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587,-0.01587,-0.01587
2023-06-07 11:14:59,-0.01954,0.15942,0.55862,0.0,1.0,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587,-0.01587,-0.01587
2023-06-07 11:15:01,-0.01954,0.17244,0.55551,0.0,0.0,-0.01954,-0.01709,-0.01709,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:16,-0.01954,0.11213,0.46849,24.0,11.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:18,-0.01954,0.11395,0.45324,0.0,30.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:20,-0.01954,0.12128,0.45683,0.0,0.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:22,-0.01954,0.12016,0.45751,0.0,480.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:24,-0.01954,0.11991,0.46492,-1.0,0.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:25,-0.02076,0.12032,0.47083,0.0,-290.0,-0.02076,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:27,-0.01954,0.12321,0.49029,0.0,10.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:29,-0.02076,0.12332,0.4906,0.0,-149.0,-0.02076,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:31,-0.01954,0.12577,0.49111,-1.0,0.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:33,-0.02076,0.12652,0.49112,0.0,-119.0,-0.02076,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:35,-0.01954,0.12973,0.49289,0.0,20.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:37,-0.01954,0.13177,0.49238,377.0,0.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:39,-0.01954,0.12731,0.48878,0.0,2.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:40,-0.01954,0.11384,0.47833,0.0,2.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:42,-0.01832,0.17014,0.57932,0.0,501.0,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:44,-0.01954,0.16508,0.56937,0.0,4.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:46,-0.01832,0.16649,0.56753,0.0,0.0,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:48,-0.01832,0.16647,0.5675,-1.0,0.0,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:50,-0.01954,0.16524,0.56703,-1.0,-1000.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:52,-0.01832,0.16527,0.56452,257.0,0.0,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:53,-0.01954,0.16568,0.56535,-1.0,0.0,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:55,-0.01832,0.1648,0.56359,0.0,9.0,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:57,-0.01832,0.16317,0.56231,0.0,1.0,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:15:59,-0.01832,0.16306,0.56183,-30.0,0.0,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832,-0.01709,-0.01587
2023-06-07 11:16:01,-0.01832,0.16438,0.56447,-5.0,0.0,-0.01832,-0.01954,-0.01954,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:03,-0.01954,0.1603,0.55379,0.0,2.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:05,-0.01954,0.15976,0.55319,0.0,-10.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:07,-0.01954,0.16001,0.55346,0.0,0.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:08,-0.01954,0.14398,0.55325,8.0,0.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:10,-0.01832,0.14129,0.55408,-500.0,0.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:12,-0.01954,0.14136,0.55747,-250.0,-250.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:14,-0.01954,0.18469,0.58593,6000.0,0.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:16,-0.01832,0.16208,0.55449,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:18,-0.01954,0.16044,0.55109,0.0,400.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:20,-0.01832,0.15965,0.54946,0.0,5.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:21,-0.01832,0.15891,0.54786,0.0,5.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:23,-0.01832,0.15662,0.54656,0.0,5.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:25,-0.01832,0.15634,0.54655,0.0,50.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:27,-0.01954,0.14671,0.54306,0.0,0.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:29,-0.01832,0.14618,0.54286,0.0,5.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:31,-0.01832,0.13784,0.53628,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:33,-0.01832,0.136,0.53162,0.0,10.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:35,-0.01832,0.14215,0.53523,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:36,-0.01832,0.13807,0.52925,0.0,500.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:38,-0.01832,0.1325,0.52576,0.0,-5.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:40,-0.01832,0.13236,0.52542,0.0,50.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:42,-0.01832,0.12562,0.51952,-1.0,0.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:44,-0.01832,0.17592,0.54994,50.0,0.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:46,-0.01832,0.17783,0.54908,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:48,-0.01832,0.17777,0.54894,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:50,-0.01954,0.17705,0.54872,-200.0,-200.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:51,-0.01832,0.13655,0.51889,0.0,469.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:53,-0.01832,0.13525,0.52075,0.0,-494.0,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:55,-0.01954,0.1418,0.52656,1000.0,0.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:57,-0.01954,0.13086,0.52107,0.0,-100.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:16:59,-0.01954,0.13,0.52002,0.0,-100.0,-0.01954,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076,-0.01954,-0.01832
2023-06-07 11:17:01,-0.01832,0.12885,0.51888,0.0,200.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:03,-0.01832,0.13096,0.52011,0.0,50.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:04,-0.01832,0.11915,0.51262,-1606.0,0.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:06,-0.01832,0.09104,0.49248,-2644.0,0.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:08,-0.01832,0.0776,0.4843,-200.0,0.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:10,-0.01832,0.0768,0.48338,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:12,-0.01709,0.26455,0.59682,0.0,100.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:14,-0.01709,1.17323,0.67124,0.0,4.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:16,-0.01709,0.25701,0.5812,0.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:18,-0.01709,0.25535,0.5794,0.0,400.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:19,-0.01709,0.25451,0.57886,10.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:21,-0.01709,0.25608,0.57915,0.0,90.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:23,-0.01832,0.25444,0.57887,0.0,-1.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:25,-0.01709,0.24085,0.56713,0.0,-74.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:27,-0.01709,0.23992,0.56872,10.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:29,-0.01832,0.25496,0.58154,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:31,-0.01709,0.25442,0.58104,-1.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:33,-0.01709,0.24743,0.57804,-1.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:34,-0.01832,0.24542,0.57725,0.0,-1.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:36,-0.01832,0.24319,0.57226,0.0,0.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:38,-0.01709,0.24715,0.5852,0.0,80.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:40,-0.01709,0.24346,0.58227,0.0,1.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:42,-0.01709,0.2406,0.57852,0.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:44,-0.01709,0.2412,0.57903,0.0,50.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:46,-0.01709,0.2575,0.58476,-25.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:47,-0.01832,0.25995,0.58579,10.0,0.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:49,-0.01709,0.2598,0.58556,10.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:51,-0.01709,0.26026,0.58673,220.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:53,-0.01832,0.2615,0.58958,10.0,0.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:55,-0.01709,0.25967,0.58618,-200.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:57,-0.01832,0.25921,0.58623,0.0,-1046.0,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:17:59,-0.01709,0.25852,0.58575,0.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709,-0.01709,-0.02076
2023-06-07 11:18:01,-0.01709,0.2558,0.58607,-30.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:02,-0.01709,0.25853,0.58966,300.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:04,-0.01709,0.25853,0.58996,0.0,0.0,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:06,-0.01709,0.26082,0.59083,-56.0,-56.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:08,-0.01709,0.25788,0.59097,8.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:10,-0.01587,0.81676,0.65052,-1.0,0.0,-0.01587,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:12,-0.01587,0.81173,0.64954,-1.0,0.0,-0.01587,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:14,-0.01709,0.81084,0.64617,0.0,10.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:16,-0.01709,0.257,0.58845,-3.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:17,-0.01709,0.26922,0.59324,1.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:19,-0.01709,0.26801,0.59283,0.0,141.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:21,-0.01709,0.26644,0.59032,0.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:23,-0.01709,0.27069,0.59493,0.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:27,-0.01709,0.26139,0.58907,-84.0,-84.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:28,-0.01832,0.26204,0.58874,10.0,0.0,-0.01832,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:30,-0.01709,0.25758,0.58646,10.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:32,-0.01832,0.24866,0.58631,0.0,100.0,-0.01832,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:34,-0.01709,0.23035,0.57891,-6.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:36,-0.01709,0.22879,0.57811,-100.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:38,-0.01709,0.22861,0.57786,-5.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:40,-0.01709,0.22798,0.57728,-5.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:42,-0.01709,0.23003,0.57775,0.0,10.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:43,-0.01709,0.2298,0.5796,0.0,100.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:45,-0.01709,0.23019,0.57975,-17.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:47,-0.01709,0.22058,0.57447,-17.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:49,-0.01709,0.22057,0.57446,0.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:51,-0.01587,0.73702,0.63741,0.0,-10.0,-0.01587,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:53,-0.01709,0.74111,0.63804,0.0,86.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:55,-0.01709,0.73854,0.63755,0.0,-30.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:57,-0.01709,0.73615,0.63711,0.0,100.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:18:58,-0.01709,0.23106,0.57808,-1.0,0.0,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954,-0.01954,-0.01709
2023-06-07 11:19:00,-0.01709,0.2329,0.5812,666.0,0.0,-0.01709,-0.01709,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:02,-0.01709,0.24099,0.58935,0.0,0.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:04,-0.01709,0.23017,0.57879,-50.0,0.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:06,-0.01832,0.23457,0.58121,0.0,-5.0,-0.01832,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:08,-0.01832,0.23477,0.58126,10.0,0.0,-0.01832,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:10,-0.01709,0.22342,0.57045,10.0,0.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:11,-0.01709,0.22237,0.56903,0.0,0.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:13,-0.01709,0.2228,0.56896,-1.0,0.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:15,-0.01709,0.23129,0.58353,-3.0,0.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:17,-0.01709,0.24089,0.59181,50.0,0.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:19,-0.01709,0.83172,0.65433,6614.0,-16567.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:21,-0.01587,0.83453,0.65591,0.0,0.0,-0.01587,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:23,-0.01832,0.24263,0.58593,-9.0,0.0,-0.01832,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:25,-0.01709,0.23112,0.58096,0.0,20.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:26,-0.01832,0.23189,0.58129,50.0,0.0,-0.01832,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:28,-0.01709,0.22985,0.57998,134.0,0.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:30,-0.01709,0.22201,0.578,0.0,10.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:32,-0.01709,0.75407,0.64137,0.0,9.0,-0.01709,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:34,-0.01587,0.75223,0.641,0.0,1.0,-0.01587,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
2023-06-07 11:19:36,-0.01587,0.73752,0.63792,0.0,0.0,-0.01587,-0.01832,-0.01709,-0.01709,-0.01709,-0.01832,-0.01832,-0.01832,-0.01832,-0.01954
