time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 11:36:25,-0.02318,0.87776,0.65455,0.0,0.0,-0.02318,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:27,-0.02152,0.45218,1.0364,-72.0,289.0,-0.02152,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:29,-0.02152,0.58701,1.12,-111.0,0.0,-0.02152,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:31,-0.02318,0.39785,1.01959,100.0,0.0,-0.02318,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:34,-0.01656,1.53765,1.37084,-3.0,0.0,-0.01656,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:37,-0.01159,12.08226,3.49082,0.0,20.0,-0.01159,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:39,-0.01159,6.30604,2.94685,-3181.0,0.0,-0.01159,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:40,-0.00828,4.74941,3.20525,0.0,76.0,-0.00828,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:42,-0.00662,5.29526,3.25876,-5.0,0.0,-0.00662,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:44,-0.00662,4.57044,3.14796,-1.0,1.0,-0.00662,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:46,-0.01656,6.08686,1.46259,1997.0,-1.0,-0.01656,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:48,-0.01821,0.5,1.22452,10.0,-100.0,-0.01821,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:50,-0.01656,0.74179,1.18958,0.0,200.0,-0.01656,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:52,-0.0149,1.61271,1.02353,22.0,-667.0,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:53,-0.0149,2.65108,2.12748,0.0,-2563.0,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:55,-0.01325,1.81304,1.72868,0.0,1.0,-0.01325,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:57,-0.01159,2.05301,1.82934,-1.0,0.0,-0.01159,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:36:59,-0.01159,1.93974,1.83704,-210.0,0.0,-0.01159,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139,-0.04139,-0.0596
2023-06-16 11:37:01,-0.01159,1.97231,1.73412,0.0,400.0,-0.01159,-0.02649,-0.02815,-0.02815,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:03,-0.0149,1.10777,1.98704,1.0,0.0,-0.0149,-0.02649,-0.02815,-0.02815,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:05,-0.01656,1.73808,1.39837,1.0,0.0,-0.01656,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:06,-0.01821,1.35443,1.27907,0.0,0.0,-0.01821,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:08,-0.01987,0.9012,1.22112,341.0,0.0,-0.01987,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:10,-0.02152,0.705,0.78323,0.0,0.0,-0.02152,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:12,-0.02318,0.16884,0.48608,0.0,0.0,-0.02318,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:14,-0.02318,0.15457,0.46507,-31.0,0.0,-0.02318,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:16,-0.02318,0.56681,0.71493,0.0,0.0,-0.02318,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:18,-0.02318,0.80352,0.82601,7.0,242.0,-0.02318,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:20,-0.02152,0.38512,0.61592,0.0,-22.0,-0.02152,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:21,-0.02318,0.39268,0.61085,0.0,0.0,-0.02318,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:23,-0.02318,0.47331,0.6975,-50.0,1338.0,-0.02318,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:25,-0.02152,0.72505,0.87854,0.0,-100.0,-0.02152,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:27,-0.01987,0.67774,0.86178,0.0,0.0,-0.01987,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:29,-0.02152,0.3503,0.66029,0.0,-50.0,-0.02152,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:31,-0.02152,0.66563,0.74503,0.0,6.0,-0.02152,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:33,-0.02318,0.71755,0.75173,0.0,0.0,-0.02318,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:34,-0.02483,0.56281,0.64693,0.0,8002.0,-0.02483,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:36,-0.02483,0.59416,0.4473,100.0,0.0,-0.02483,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:38,-0.02483,0.66392,0.45081,-183.0,-183.0,-0.02483,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:40,-0.02483,0.66345,0.4489,0.0,-29.0,-0.02483,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:42,-0.02649,0.28464,0.39212,324.0,0.0,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:44,-0.02649,0.28707,0.32976,0.0,-192.0,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:46,-0.02649,0.26892,0.31978,7.0,0.0,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:48,-0.02649,0.25915,0.31216,0.0,0.0,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:49,-0.02483,0.27596,0.31808,678.0,0.0,-0.02483,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:51,-0.02649,0.27756,0.30972,0.0,1699.0,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:53,-0.02649,0.27518,0.30926,0.0,-100.0,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:55,-0.02649,0.27541,0.33329,0.0,0.0,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:57,-0.02649,0.16249,0.26135,-2959.0,0.0,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:37:59,-0.02649,0.1942,0.30697,0.0,-76.0,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139,-0.04139,-0.04139
2023-06-16 11:38:01,-0.02483,0.12038,0.26084,0.0,0.0,-0.02483,-0.0149,-0.0149,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:02,-0.02649,0.13798,0.2629,0.0,100.0,-0.02649,-0.0149,-0.0149,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:04,-0.02649,0.13715,0.26349,-5.0,0.0,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:06,-0.02649,0.14084,0.26586,0.0,-100.0,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:08,-0.02649,0.11725,0.23407,0.0,-200.0,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:10,-0.02649,0.11668,0.23125,0.0,351.0,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:12,-0.02649,0.11804,0.23727,-10.0,0.0,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:14,-0.02649,0.13117,0.26845,0.0,140.0,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:16,-0.02649,0.12962,0.26758,5.0,0.0,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:18,-0.03146,0.1352,0.23619,-1588.0,268.0,-0.03146,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:19,-0.03146,1.32583,0.45452,0.0,-1.0,-0.03146,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:21,-0.03311,0.1204,0.24473,0.0,-300.0,-0.03311,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:23,-0.03477,0.08841,0.20002,0.0,1.0,-0.03477,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:25,-0.03477,0.07961,0.21836,0.0,-4863.0,-0.03477,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:27,-0.03311,0.05399,0.15082,-4986.0,1474.0,-0.03311,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:29,-0.03146,0.27965,0.25777,0.0,0.0,-0.03146,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:31,-0.03146,0.13454,0.25332,-30.0,-700.0,-0.03146,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:33,-0.03146,0.13427,0.25311,0.0,0.0,-0.03146,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:34,-0.03146,0.18718,0.27705,200.0,0.0,-0.03146,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:36,-0.03146,0.50007,0.37018,0.0,-6.0,-0.03146,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:38,-0.03146,0.37591,0.29621,0.0,1.0,-0.03146,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:40,-0.0298,0.66975,0.43237,0.0,3.0,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:42,-0.0298,0.35123,0.29724,0.0,400.0,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:44,-0.02815,0.49866,0.39959,-36.0,0.0,-0.02815,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:46,-0.02815,0.55429,0.45199,0.0,68.0,-0.02815,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:48,-0.02815,0.55801,0.45303,0.0,10.0,-0.02815,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:50,-0.02815,0.72228,0.48686,-229.0,0.0,-0.02815,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:51,-0.02815,0.70249,0.4769,-13.0,0.0,-0.02815,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:53,-0.0298,0.75928,0.45702,0.0,4556.0,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:55,-0.0298,0.57808,0.37864,0.0,-100.0,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:57,-0.02815,1.19638,0.56707,0.0,0.0,-0.02815,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:38:59,-0.03146,1.2282,0.55926,3.0,0.0,-0.03146,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477,-0.03477,-0.04139
2023-06-16 11:39:01,-0.0298,0.19596,0.45735,-327.0,5.0,-0.0298,-0.02649,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:03,-0.0298,0.18922,0.43923,0.0,10.0,-0.0298,-0.02649,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:05,-0.0298,0.1353,0.32777,20.0,0.0,-0.0298,-0.02649,-0.02649,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:06,-0.03311,0.21314,0.45159,0.0,10.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:08,-0.03311,0.3242,0.50176,0.0,-100.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:10,-0.03311,0.26077,0.39297,0.0,10.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:12,-0.03477,0.08457,0.35096,0.0,-11.0,-0.03477,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:14,-0.03311,0.07998,0.34953,-167.0,0.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:16,-0.03477,0.07689,0.34773,-100.0,0.0,-0.03477,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:18,-0.03477,0.17559,0.39805,0.0,1629.0,-0.03477,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:20,-0.03477,0.09603,0.35944,0.0,500.0,-0.03477,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:21,-0.03311,0.09465,0.35773,0.0,75.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:23,-0.03146,0.28164,0.40569,0.0,948.0,-0.03146,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:25,-0.03146,0.2765,0.4015,0.0,75.0,-0.03146,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:27,-0.03146,0.27863,0.40087,0.0,0.0,-0.03146,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:29,-0.03146,0.27897,0.40102,0.0,6.0,-0.03146,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:31,-0.03311,0.28757,0.40638,0.0,50.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:33,-0.03146,0.09767,0.36702,410.0,0.0,-0.03146,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:35,-0.03311,0.11632,0.38413,-300.0,0.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:36,-0.03311,0.1264,0.39034,0.0,148.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:38,-0.03311,0.08455,0.3646,-80.0,0.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:40,-0.03311,0.18892,0.39719,-10.0,0.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:42,-0.03311,0.19571,0.45016,70.0,0.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:46,-0.03311,0.25656,0.48902,0.0,0.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:48,-0.03311,0.25277,0.48306,175.0,0.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:50,-0.03477,0.24974,0.47901,0.0,200.0,-0.03477,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:51,-0.03311,0.24275,0.47009,0.0,0.0,-0.03311,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:53,-0.03477,0.2275,0.4795,0.0,-101.0,-0.03477,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:55,-0.03477,0.21924,0.43435,0.0,0.0,-0.03477,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:57,-0.03477,0.22001,0.43413,0.0,0.0,-0.03477,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:39:59,-0.03642,0.22119,0.43579,0.0,2.0,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649,-0.02815,-0.03477
2023-06-16 11:40:01,-0.03642,0.24205,0.44668,0.0,-2.0,-0.03642,-0.03311,-0.0298,-0.0298,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:03,-0.03642,0.25386,0.44691,0.0,-68.0,-0.03642,-0.03311,-0.0298,-0.0298,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:04,-0.03477,0.34903,0.50621,2448.0,0.0,-0.03477,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:06,-0.03642,0.35543,0.51199,0.0,50.0,-0.03642,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:08,-0.03642,0.35478,0.49913,-600.0,0.0,-0.03642,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:10,-0.03642,0.35478,0.50259,0.0,0.0,-0.03642,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:12,-0.03642,0.29638,0.47465,0.0,-100.0,-0.03642,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:14,-0.03642,0.29882,0.47731,0.0,-174.0,-0.03642,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:16,-0.03808,0.30271,0.48517,0.0,-345.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:18,-0.03808,0.30281,0.48526,0.0,0.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:19,-0.03642,0.3035,0.48537,0.0,50.0,-0.03642,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:21,-0.03808,0.30876,0.49033,0.0,400.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:23,-0.03642,0.30743,0.48494,-1282.0,496.0,-0.03642,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:25,-0.03808,0.30317,0.49519,0.0,3.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:27,-0.03808,0.22292,0.44811,100.0,0.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:29,-0.03808,0.2275,0.45242,0.0,3.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:31,-0.03808,0.2251,0.44973,0.0,150.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:32,-0.03808,0.22721,0.4521,0.0,-300.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:34,-0.03808,0.21483,0.44721,0.0,0.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:36,-0.03808,0.19683,0.44215,0.0,-63.0,-0.03808,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:38,-0.03311,0.12919,0.37635,0.0,200.0,-0.03311,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:40,-0.03146,0.25558,0.42153,0.0,0.0,-0.03146,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:42,-0.03146,0.2465,0.41521,30.0,0.0,-0.03146,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:44,-0.03146,0.26076,0.42459,-1.0,0.0,-0.03146,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:46,-0.03146,0.26163,0.45014,-1.0,0.0,-0.03146,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:48,-0.0298,1.19378,0.65516,-1.0,1.0,-0.0298,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:49,-0.0298,2.4332,0.84522,5690.0,0.0,-0.0298,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:51,-0.0298,2.16893,0.83081,0.0,534.0,-0.0298,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
2023-06-16 11:40:53,-0.0298,1.75372,0.7995,100.0,0.0,-0.0298,-0.03477,-0.03642,-0.03311,-0.0298,-0.02649,-0.02649,-0.0149,-0.0149,-0.02649
