time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:30:28,-0.05511,0.20838,0.57588,-1.0,987.0,-0.05511,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:30,-0.05511,0.2149,0.59097,-1.0,140.0,-0.05511,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:31,-0.05578,0.18787,0.57466,0.0,-1.0,-0.05578,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:33,-0.05312,2.51764,0.46558,-1.0,0.0,-0.05312,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:35,-0.05312,1.01113,0.38838,-12.0,2.0,-0.05312,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:37,-0.05378,0.39353,0.19344,0.0,-1.0,-0.05378,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:39,-0.04648,0.86213,0.18038,268.0,0.0,-0.04648,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:41,-0.05312,0.33472,0.14971,333.0,-854.0,-0.05312,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:43,-0.04714,0.37928,0.15125,-1.0,0.0,-0.04714,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:45,-0.04714,1.25493,0.17928,0.0,-60.0,-0.04714,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:47,-0.04648,0.93177,0.14292,0.0,-1.0,-0.04648,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:49,-0.04781,6.91076,0.23494,258.0,0.0,-0.04781,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:51,-0.04781,4.65086,0.23587,-1.0,0.0,-0.04781,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:52,-0.04847,5.90052,0.71934,0.0,-1.0,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:54,-0.04847,4.63936,0.67407,0.0,20.0,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:56,-0.04914,6.14153,0.69319,0.0,-1.0,-0.04914,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:30:58,-0.0498,8.69706,0.27175,-1.0,-1.0,-0.0498,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113,-0.05113,-0.03984
2023-06-01 10:31:00,-0.04914,8.81275,0.25728,-1.0,0.0,-0.04914,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:02,-0.04914,4.75968,0.15112,0.0,0.0,-0.04914,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:04,-0.04914,9.05429,0.21591,0.0,-1123.0,-0.04914,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:06,-0.04914,2.75919,0.36889,-1.0,-24957.0,-0.04914,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:08,-0.0498,2.04344,0.35518,-1.0,0.0,-0.0498,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:10,-0.0498,4.42535,0.22435,1100.0,0.0,-0.0498,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:12,-0.05046,5.44074,0.23592,0.0,-1.0,-0.05046,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:13,-0.0498,0.21051,0.1664,1.0,0.0,-0.0498,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:15,-0.0498,0.17149,0.14309,0.0,-50.0,-0.0498,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:17,-0.04914,0.21821,0.181,0.0,-1.0,-0.04914,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:19,-0.0498,0.22726,0.17785,0.0,833.0,-0.0498,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:21,-0.04847,0.2915,0.21325,-1.0,0.0,-0.04847,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:23,-0.0498,0.29073,0.21294,0.0,-1.0,-0.0498,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:25,-0.04781,0.31226,0.22626,-1.0,0.0,-0.04781,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:27,-0.04781,0.21092,0.17057,-1.0,0.0,-0.04781,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:28,-0.04847,0.09205,0.09319,0.0,-1.0,-0.04847,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:30,-0.04714,0.11713,0.13086,1118.0,158.0,-0.04714,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:32,-0.04648,0.11446,0.15995,-1.0,0.0,-0.04648,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:34,-0.04648,0.39251,0.19955,0.0,-1.0,-0.04648,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:36,-0.04515,0.22215,0.23182,0.0,3.0,-0.04515,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:38,-0.04316,3.49916,0.69648,9198.0,0.0,-0.04316,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:40,-0.04515,3.32904,0.89651,50.0,0.0,-0.04515,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:42,-0.04316,1.48128,0.80405,-1.0,408.0,-0.04316,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:44,-0.04117,1.91794,0.78315,-117.0,0.0,-0.04117,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:45,-0.04382,3.94775,1.13464,-1.0,0.0,-0.04382,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:47,-0.04449,8.57677,0.92852,-1.0,0.0,-0.04449,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:49,-0.04914,0.80604,0.72218,0.0,1877.0,-0.04914,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:51,-0.04781,0.11748,0.44631,0.0,-1.0,-0.04781,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:53,-0.04316,0.38469,0.44396,99.0,0.0,-0.04316,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:55,-0.04316,0.18864,0.37488,5.0,-160.0,-0.04316,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:57,-0.0425,0.32536,0.36537,0.0,3135.0,-0.0425,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:31:59,-0.0425,0.53011,0.28475,1.0,0.0,-0.0425,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113,-0.05046,-0.05113
2023-06-01 10:32:01,-0.04183,0.59801,0.301,-2.0,0.0,-0.04183,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:02,-0.04449,0.0876,0.42358,0.0,-517.0,-0.04449,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:04,-0.0425,0.24985,0.46402,0.0,2.0,-0.0425,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:06,-0.0425,0.62983,0.49163,0.0,-157.0,-0.0425,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:08,-0.0425,2.06297,0.53182,10.0,0.0,-0.0425,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:10,-0.04382,0.87224,0.78538,0.0,-32.0,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:12,-0.0425,0.85406,0.69312,0.0,-86.0,-0.0425,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:14,-0.04582,0.93072,0.61166,0.0,5424.0,-0.04582,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:15,-0.04648,0.67955,0.39962,0.0,0.0,-0.04648,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:17,-0.04648,0.59435,0.34648,0.0,1388.0,-0.04648,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:19,-0.04648,0.59601,0.39517,-2500.0,0.0,-0.04648,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:21,-0.04648,0.67887,0.27258,401.0,0.0,-0.04648,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:23,-0.04582,0.60568,0.26873,150.0,0.0,-0.04582,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:25,-0.04582,0.74704,0.30332,1.0,0.0,-0.04582,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:27,-0.04648,0.25113,0.2979,200.0,0.0,-0.04648,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:29,-0.04582,0.25095,0.29735,0.0,0.0,-0.04582,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:31,-0.04582,0.44213,0.33726,-250.0,-250.0,-0.04582,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:33,-0.04582,0.88138,0.63269,0.0,-5691.0,-0.04582,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:34,-0.04515,0.88844,0.77303,0.0,1.0,-0.04515,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:36,-0.04515,1.07369,1.02979,0.0,0.0,-0.04515,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:38,-0.04515,1.07519,0.99423,0.0,1095.0,-0.04515,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:40,-0.04449,1.05899,0.98064,135.0,0.0,-0.04449,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:42,-0.04449,1.04281,0.9425,0.0,148.0,-0.04449,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:44,-0.04449,1.04281,0.9425,0.0,0.0,-0.04449,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:46,-0.04449,1.04003,0.94076,0.0,0.0,-0.04449,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:48,-0.04449,0.9544,0.84312,-7854.0,0.0,-0.04449,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:50,-0.04382,0.97359,0.87199,2.0,0.0,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:52,-0.04382,0.99262,0.86842,0.0,0.0,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:54,-0.04382,0.9737,0.85642,-1.0,0.0,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:55,-0.04382,0.96861,0.85258,0.0,0.0,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:57,-0.04382,1.10623,0.93838,0.0,-65.0,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:32:59,-0.04382,0.78515,0.76149,-3050.0,0.0,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571,-0.0571,-0.05113
2023-06-01 10:33:01,-0.04449,0.78841,0.74132,0.0,694.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:03,-0.04449,0.76932,0.72975,-4.0,0.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:05,-0.04449,0.77673,0.73435,0.0,0.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:07,-0.04449,0.63976,0.64701,0.0,-18.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:09,-0.04449,0.69997,0.73321,0.0,0.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:11,-0.04449,0.66452,0.70816,0.0,150.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:13,-0.04382,0.90176,0.82477,-69.0,3.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:14,-0.04382,0.87366,0.85082,0.0,0.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:16,-0.04449,0.95059,0.89686,0.0,-1.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:18,-0.04382,0.98037,0.97615,-10.0,0.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:20,-0.04449,0.94739,0.95499,0.0,0.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:23,-0.04382,0.98775,0.9508,0.0,100.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:25,-0.04382,1.00924,1.00138,400.0,0.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:27,-0.04382,1.00129,0.99674,0.0,0.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:29,-0.04382,1.04011,0.98858,-62.0,0.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:31,-0.04382,1.03849,1.00195,-1.0,0.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:33,-0.04382,1.03998,1.00287,20.0,0.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:35,-0.04449,1.66444,1.30732,0.0,-4990.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:37,-0.04382,2.48208,1.65521,0.0,-106.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:39,-0.04449,2.53655,1.8027,0.0,-150.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:41,-0.04382,2.54031,1.80388,-7.0,0.0,-0.04382,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:43,-0.04449,2.4581,1.51857,569.0,0.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:45,-0.04449,2.68691,1.59598,-1.0,0.0,-0.04449,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:47,-0.04515,2.71313,1.5847,0.0,0.0,-0.04515,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:48,-0.04515,3.17349,1.66378,0.0,1.0,-0.04515,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:50,-0.04648,1.80023,1.74131,0.0,0.0,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:52,-0.04648,1.80023,1.7405,-9.0,0.0,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:54,-0.04648,2.94093,1.82574,0.0,0.0,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:56,-0.04648,1.97756,1.83124,0.0,152.0,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:33:58,-0.04648,1.043,1.77803,100.0,0.0,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777,-0.05843,-0.0571
2023-06-01 10:34:00,-0.04648,0.97961,1.7396,-400.0,0.0,-0.04648,-0.04449,-0.04382,-0.04382,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:02,-0.04648,0.98625,1.74882,0.0,3.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:04,-0.04648,1.08649,1.7599,-1.0,0.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:05,-0.04648,1.06939,1.74354,0.0,100.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:07,-0.04648,1.06939,1.99303,0.0,0.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:09,-0.04648,1.06939,2.02313,0.0,0.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:11,-0.04648,0.90704,1.92238,0.0,2.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:13,-0.04648,0.90689,1.92229,0.0,0.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:15,-0.04714,1.16817,2.11463,599.0,-401.0,-0.04714,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:17,-0.04714,1.1677,2.11444,-4.0,0.0,-0.04714,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:19,-0.04714,1.41748,2.31026,0.0,200.0,-0.04714,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:21,-0.04714,2.05033,2.22191,0.0,500.0,-0.04714,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:22,-0.04714,2.07559,2.23534,0.0,0.0,-0.04714,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:24,-0.04714,2.11605,2.25657,0.0,-86.0,-0.04714,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:26,-0.04714,1.29765,2.29127,0.0,0.0,-0.04714,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:28,-0.04781,1.76424,2.67675,0.0,0.0,-0.04781,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:30,-0.04714,1.90322,2.74043,510.0,0.0,-0.04714,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:32,-0.04714,1.86376,2.71387,0.0,100.0,-0.04714,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:34,-0.04781,1.97358,2.76562,0.0,0.0,-0.04781,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:36,-0.04781,1.16352,2.30027,0.0,0.0,-0.04781,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:38,-0.04847,1.1838,2.31598,0.0,0.0,-0.04847,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:40,-0.04781,1.17657,2.30889,0.0,2.0,-0.04781,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:41,-0.04847,1.4566,2.57795,0.0,-1011.0,-0.04847,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:43,-0.04781,1.4206,2.36945,0.0,1614.0,-0.04781,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:45,-0.04847,1.26584,2.22702,0.0,745.0,-0.04847,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:47,-0.04847,1.3165,2.27386,0.0,5.0,-0.04847,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:49,-0.04648,2.29635,2.51504,0.0,-1194.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:51,-0.04648,2.01832,2.36594,0.0,0.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:53,-0.04648,0.74209,1.2844,0.0,7230.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:55,-0.04648,0.72807,1.27392,0.0,10.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
2023-06-01 10:34:57,-0.04648,0.74702,1.21509,0.0,1354.0,-0.04648,-0.04648,-0.04648,-0.04449,-0.04382,-0.0425,-0.0405,-0.04914,-0.04847,-0.05777
