time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 14:01:05,0.00153,0.78045,1.30673,-379.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:07,0.00153,0.82614,1.31512,1132.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:09,0.00153,0.70637,1.2423,0.0,10.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:11,0.00153,0.68225,1.23024,-214.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:13,0.0,0.67874,1.22753,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:15,0.00153,0.81011,1.2742,125.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:17,0.00153,0.8033,1.26883,1.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:19,0.00153,0.8258,1.25161,0.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:21,0.00153,0.87245,1.29921,186.0,3.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:23,0.0,0.93969,1.32491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:25,0.00153,0.94541,1.34406,10.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:26,0.0,0.96207,1.34843,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:28,0.00153,1.04157,1.37992,-1215.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:30,0.00153,1.07287,1.41824,0.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:32,0.0,1.07992,1.42006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:34,0.0,1.05566,1.40896,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:36,0.00153,1.04978,1.40593,-200.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:38,0.0,1.063,1.41131,0.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:40,0.00153,1.07407,1.41973,0.0,101.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:42,0.0,1.04856,1.40481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:44,0.00153,1.0597,1.41003,-3.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:46,0.00153,1.0565,1.40945,-30.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:47,0.0,1.05755,1.41215,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:49,0.0,1.05509,1.41114,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:51,0.0,1.00109,1.37738,-289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:53,0.00153,1.00242,1.37786,-26.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:55,0.00153,1.0154,1.38672,-1.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:57,0.0,1.0158,1.38728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:01:59,0.0,1.00858,1.38459,1151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306,0.00306,-0.00306
2023-05-17 14:02:01,0.00153,1.02408,1.38292,0.0,0.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:03,0.00153,1.0156,1.37709,0.0,33.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:05,0.00153,1.0172,1.37889,-5.0,0.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:07,0.00153,1.05636,1.44272,10.0,-30.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:08,0.00153,1.05465,1.44608,-200.0,0.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:10,0.00153,1.06122,1.44962,100.0,-32.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:12,0.00153,1.07195,1.4518,85.0,0.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:14,0.00153,1.06907,1.45047,0.0,0.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:16,0.00153,0.94904,1.4178,0.0,7.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:18,0.00306,1.49107,1.53722,12898.0,-4227.0,0.00306,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:20,0.00153,1.51623,1.543,0.0,-4625.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:22,0.00153,0.9413,1.41049,3.0,0.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:24,0.00153,1.11006,1.49606,-96.0,0.0,0.00153,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:26,0.0,0.41402,1.30956,10.0,0.0,0.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:27,0.0,0.36704,1.54385,0.0,0.0,0.0,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:29,-0.00306,0.14135,1.49892,0.0,0.0,-0.00306,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:31,-0.00459,0.06947,1.32897,0.0,-1.0,-0.00459,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:33,-0.00459,0.06684,0.80425,-2.0,0.0,-0.00459,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:35,-0.00613,0.07544,0.81268,0.0,-117.0,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:37,-0.00613,0.07536,0.81496,3.0,-1.0,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:39,-0.00459,0.0723,0.81102,0.0,30.0,-0.00459,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:41,-0.00459,0.07185,0.8313,-353.0,0.0,-0.00459,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:43,-0.00613,0.0965,0.85264,0.0,-10.0,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:45,-0.00613,0.12471,0.87079,0.0,-170.0,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:47,-0.00613,0.11826,0.87628,-330.0,-330.0,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:49,-0.00459,0.11916,0.89643,477.0,0.0,-0.00459,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:51,-0.00613,0.11424,0.93872,-60.0,-200.0,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:53,-0.00766,0.13773,0.98838,0.0,-6540.0,-0.00766,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:55,-0.00613,0.06648,0.67847,0.0,3.0,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:57,-0.00613,0.17056,0.98263,0.0,58.0,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:02:59,-0.00459,0.15386,0.94082,774.0,40.0,-0.00459,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459,0.00306,0.00306
2023-05-17 14:03:01,-0.00613,0.14991,0.92891,0.0,100.0,-0.00613,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:02,-0.00459,0.12999,0.91818,-1232.0,-1056.0,-0.00459,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:04,-0.00459,0.12478,0.89933,0.0,100.0,-0.00459,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:06,-0.00459,0.17744,1.49072,10.0,1.0,-0.00459,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:08,-0.00459,0.12935,0.89412,-259.0,0.0,-0.00459,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:10,-0.00459,0.17966,1.45004,-40.0,1.0,-0.00459,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:12,-0.00459,0.17026,1.4032,0.0,0.0,-0.00459,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:14,-0.00459,0.17299,1.41136,50.0,2000.0,-0.00459,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:16,-0.00306,0.34414,1.67201,10.0,0.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:18,-0.00306,0.33735,1.65217,0.0,1.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:20,-0.00153,0.33476,1.65909,0.0,122.0,-0.00153,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:22,-0.00153,0.33742,1.65787,0.0,0.0,-0.00153,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:24,-0.00153,0.3218,1.64279,0.0,0.0,-0.00153,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:26,-0.00306,0.31518,1.61067,1.0,0.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:28,-0.00153,0.30783,1.58974,20.0,0.0,-0.00153,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:30,-0.00153,0.30428,1.57126,-100.0,-50.0,-0.00153,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:32,-0.00153,0.30683,1.58583,1000.0,0.0,-0.00153,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:34,-0.00306,0.30948,1.59018,100.0,0.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:36,-0.00306,0.30797,1.58654,0.0,20.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:38,-0.00306,0.30305,1.62499,0.0,0.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:41,-0.00153,0.33027,1.65712,100.0,0.0,-0.00153,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:43,-0.00306,0.32923,1.62654,0.0,-16.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:45,-0.00306,0.37867,1.64351,17.0,0.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:47,-0.00306,0.38859,1.67141,0.0,7.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:49,-0.00306,0.39211,1.66658,0.0,-28.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:51,-0.00306,0.44824,1.7123,0.0,-5.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:53,-0.00306,0.27008,1.46544,-30.0,-30.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:55,-0.00459,0.27555,1.48172,0.0,0.0,-0.00459,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:57,-0.00459,0.28011,1.4684,0.0,-46.0,-0.00459,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:03:59,-0.00306,0.28326,1.47968,1124.0,0.0,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0,0.0,0.00459
2023-05-17 14:04:00,-0.00459,0.28045,1.48382,0.0,-76.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:02,-0.00459,0.40163,1.54744,0.0,0.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:04,-0.00459,0.39928,1.53871,0.0,6.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:06,-0.00459,0.37464,1.48645,0.0,-10.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:08,-0.00306,0.37124,1.48492,0.0,0.0,-0.00306,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:10,-0.00459,0.37183,1.55537,-80.0,0.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:12,-0.00459,0.38353,1.58193,0.0,-4.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:14,-0.00459,0.38546,1.58766,0.0,-131.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:16,-0.00459,0.39007,1.59849,33.0,-43.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:18,-0.00459,0.2819,1.231,0.0,0.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:20,-0.00306,0.32295,1.46211,0.0,0.0,-0.00306,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:22,-0.00459,0.3317,1.45246,0.0,10.0,-0.00459,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:23,-0.00153,0.44636,1.72194,0.0,194.0,-0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:25,-0.00306,0.39025,1.68626,0.0,0.0,-0.00306,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:27,-0.00306,0.37064,1.64097,0.0,3000.0,-0.00306,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:29,-0.00153,0.36609,1.63462,354.0,0.0,-0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:31,-0.00306,0.36625,1.62938,0.0,500.0,-0.00306,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:33,-0.00153,0.35949,1.60787,0.0,500.0,-0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:35,-0.00153,0.35348,1.60256,0.0,10.0,-0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:37,-0.00306,0.38166,1.61931,-3.0,0.0,-0.00306,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:39,-0.00153,1.36817,1.83614,1.0,0.0,-0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:41,0.0,1.07808,1.72402,0.0,2.0,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:43,-0.00153,1.03865,1.70016,0.0,3077.0,-0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:44,0.0,0.99531,1.67992,-275.0,101.0,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:46,0.0,0.79115,1.58211,-300.0,0.0,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:48,0.00153,2.55758,1.80995,0.0,0.0,0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:50,0.00153,2.52202,1.79897,0.0,-1524.0,0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:52,0.00153,3.14773,1.88406,-15.0,0.0,0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:54,0.00153,3.26439,1.89256,3000.0,0.0,0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:56,0.00153,3.13766,1.87197,0.0,27.0,0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:04:58,0.00153,3.08779,1.88096,0.0,0.0,0.00153,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0,0.0,0.0
2023-05-17 14:05:00,0.0,3.19579,1.90121,0.0,5.0,0.0,-0.00306,-0.00306,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:02,0.0,3.27871,1.90586,5.0,75.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:04,0.00153,3.27019,1.91217,0.0,0.0,0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:06,0.0,3.37146,1.92494,0.0,50.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:08,0.00153,3.05555,1.89429,0.0,156.0,0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:09,0.00153,2.73298,1.85624,-1.0,153.0,0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:11,0.00153,2.66625,1.83856,50.0,145.0,0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:13,0.00153,2.67992,1.84066,0.0,101.0,0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:15,0.0,2.90037,1.86896,0.0,1.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:17,0.0,3.31919,1.91165,-8.0,-700.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:19,0.0,0.96169,1.67966,0.0,75.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:21,0.0,0.98269,1.68893,30.0,0.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:23,-0.00153,0.98533,1.68828,0.0,50.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:25,0.0,0.88602,1.63287,0.0,13.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:26,0.0,2.61733,1.82197,-3.0,0.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:28,0.0,2.51486,1.79775,0.0,1000.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:30,0.0,2.42237,1.77843,-38.0,0.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:32,0.0,2.37892,1.77107,0.0,-900.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:34,-0.00153,0.73524,1.52654,0.0,13.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:36,-0.00153,0.74734,1.53152,0.0,0.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:38,-0.00153,0.74374,1.52901,0.0,-10.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:40,-0.00153,0.74673,1.53422,0.0,0.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:42,-0.00153,0.72675,1.52012,0.0,-100.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:43,-0.00153,0.73282,1.51916,-1844.0,0.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:45,-0.00153,0.6997,1.50935,0.0,0.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:47,-0.00153,0.68973,1.50477,0.0,0.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:49,-0.00153,0.73135,1.50987,300.0,0.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:51,-0.00153,0.75625,1.51977,0.0,-140.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:53,-0.00153,0.76051,1.51425,-200.0,0.0,-0.00153,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:55,0.0,0.71949,1.49977,0.0,1.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:57,0.0,0.72305,1.50096,0.0,2.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:05:59,0.0,0.78268,1.53388,0.0,0.0,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0,0.00153,0.0
2023-05-17 14:06:01,0.0,0.81876,1.54649,100.0,0.0,0.0,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
2023-05-17 14:06:02,-0.00153,0.82411,1.54993,0.0,0.0,-0.00153,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
2023-05-17 14:06:04,-0.00153,0.82822,1.55141,0.0,0.0,-0.00153,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
2023-05-17 14:06:06,-0.00153,0.81888,1.5486,0.0,0.0,-0.00153,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
2023-05-17 14:06:08,-0.00153,0.79592,1.53183,0.0,287.0,-0.00153,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
2023-05-17 14:06:10,-0.00153,0.79366,1.53039,0.0,-5.0,-0.00153,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
2023-05-17 14:06:12,-0.00153,0.79469,1.53127,0.0,1.0,-0.00153,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
2023-05-17 14:06:14,0.0,0.76744,1.51495,-107.0,0.0,0.0,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
2023-05-17 14:06:16,0.0,0.77755,1.52299,0.0,1.0,0.0,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
2023-05-17 14:06:18,-0.00153,0.77036,1.5179,0.0,5.0,-0.00153,-0.00153,0.0,0.00153,0.0,-0.00306,-0.00306,-0.00613,-0.00613,0.0
