time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 12:17:17,0.0024,0.22449,0.82684,500.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:18,0.0024,0.22449,0.82684,500.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:20,0.0024,0.23076,0.8282,100.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:22,0.0024,0.23679,0.83106,1.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:24,0.0024,0.23896,0.8356,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:26,0.0024,0.23237,0.822,0.0,1197.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:28,0.0024,0.23534,0.82764,100.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:30,0.0024,0.23774,0.82879,100.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:31,0.0024,0.2453,0.84134,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:33,0.0024,0.2457,0.84143,20.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:35,0.0024,0.2439,0.83848,0.0,2398.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:37,0.0024,0.2643,0.87063,0.0,-1200.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:39,0.0024,0.26423,0.87052,0.0,10.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:41,0.00361,0.26278,0.86824,0.0,10.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:43,0.00361,0.24708,0.8436,0.0,10.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:44,0.0024,0.23267,0.82537,0.0,-589.0,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:46,0.00361,0.22437,0.81342,0.0,159.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:48,0.00361,0.22437,0.81342,0.0,159.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:50,0.00361,0.22284,0.8107,0.0,150.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:52,0.00361,0.22179,0.80973,-30.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:54,0.00361,0.21805,0.81066,0.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:56,0.00361,0.21754,0.80964,0.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:57,0.00361,0.23985,0.81984,1000.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:17:59,0.00361,0.24031,0.82007,-10.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024,0.0024,0.00721
2023-06-08 12:18:01,0.0024,0.24142,0.82556,0.0,-384.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:03,0.00361,0.23788,0.8245,0.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:05,0.00361,0.23788,0.8245,0.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:07,0.00361,0.23564,0.81782,0.0,11.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:09,0.00361,0.23887,0.8207,0.0,10.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:10,0.00361,0.23973,0.82082,80.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:12,0.00361,0.24118,0.82155,87.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:14,0.00361,0.2398,0.81805,0.0,251.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:16,0.00361,0.23953,0.81887,-100.0,-100.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:18,0.0024,0.24673,0.82266,0.0,-30.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:20,0.0024,0.24486,0.82188,0.0,64.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:22,0.0024,0.24473,0.82251,0.0,-100.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:25,0.0024,0.25756,0.84617,0.0,20.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:27,0.0024,0.23941,0.85198,-107.0,-857.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:29,0.00361,0.21757,0.81246,0.0,3963.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:31,0.0024,0.26389,0.83553,2000.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:33,0.00361,0.26218,0.83558,20.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:35,0.00361,0.27046,0.83969,357.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:37,0.00361,0.26895,0.839,0.0,78.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:39,0.00361,0.26899,0.83902,2.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:40,0.00361,0.21926,0.81278,-100.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:42,0.00361,0.21462,0.81045,0.0,2.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:44,0.00361,0.22042,0.81334,0.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:46,0.00361,0.21739,0.80765,0.0,1.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:48,0.00361,0.21441,0.80434,0.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:50,0.00361,0.2144,0.80432,0.0,0.0,0.00361,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:52,0.0024,0.21543,0.82486,0.0,-479.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:53,0.0024,0.21944,0.82378,0.0,-300.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:55,0.0024,0.22861,0.82839,299.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:57,0.0024,0.28962,0.85904,2450.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:18:59,0.0024,0.29334,0.86205,100.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024,0.00361,0.0024
2023-06-08 12:19:01,0.0024,0.29564,0.86321,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:03,0.0024,0.311,0.87313,0.0,-260.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:05,0.0024,0.31946,0.88486,0.0,-79.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:06,0.0024,0.32017,0.88594,0.0,-10.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:08,0.0024,0.33394,0.88253,0.0,1000.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:10,0.0024,0.24054,0.66204,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:12,0.0024,0.24079,0.66218,0.0,-10.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:14,0.0024,0.24307,0.66313,0.0,10.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:16,0.0024,0.24543,0.66415,100.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:18,0.0024,0.24774,0.66509,100.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:19,0.0024,0.25762,0.66934,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:21,0.0024,0.25072,0.66234,-150.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:23,0.0012,0.25369,0.66471,59.0,0.0,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:25,0.0012,0.24099,0.65918,-549.0,0.0,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:27,0.0024,0.24077,0.65911,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:29,0.0024,0.23845,0.65811,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:31,0.0024,0.23955,0.65854,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:32,0.0024,0.2952,0.68313,-11.0,-1.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:34,0.0024,0.29658,0.68753,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:36,0.0024,0.34013,0.69022,-1.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:38,0.0024,0.33965,0.68982,0.0,-100.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:40,0.0024,0.33965,0.69104,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:42,0.0024,0.33965,0.69104,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:44,0.0024,0.33933,0.69008,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:46,0.0024,0.33933,0.69008,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:47,0.0024,0.33917,0.68994,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:49,0.0024,0.33754,0.68511,36.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:51,0.0024,0.33754,0.68511,0.0,0.0,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:53,0.0012,0.31598,0.68016,-1000.0,-1000.0,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:55,0.0012,0.32166,0.68249,245.0,0.0,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:57,0.0012,0.3287,0.68847,0.0,-500.0,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:19:59,0.0012,0.2868,0.68051,0.0,2.0,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0012,0.0024
2023-06-08 12:20:00,0.0012,0.29127,0.68485,0.0,-10.0,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:02,0.0,0.32414,0.5726,0.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:04,0.0,0.35463,0.57559,0.0,-500.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:06,0.0024,0.35471,0.57562,-1.0,0.0,0.0024,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:08,0.0,0.37831,0.587,0.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:10,0.0,0.45117,0.76386,1.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:12,0.0,0.41346,0.60115,0.0,24.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:13,0.0,0.42849,0.60896,0.0,1.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:15,0.0,0.42847,0.59793,0.0,1.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:17,0.0,0.45576,0.60855,0.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:19,0.0,0.47698,0.61621,0.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:21,0.0,0.4611,0.59958,0.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:23,0.0012,0.43771,0.59157,0.0,0.0,0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:25,0.0012,0.45481,0.59627,0.0,1.0,0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:26,0.0,0.47924,0.60477,0.0,-490.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:28,0.0,0.52215,0.61811,0.0,-2280.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:30,0.0,0.53314,0.62129,0.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:32,0.0,0.54403,0.62435,0.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:34,0.0,0.55741,0.62758,327.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:36,0.0,0.55889,0.68711,6000.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:38,0.0,0.56444,0.68874,0.0,-240.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:39,0.0,0.57612,0.69378,0.0,10.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:41,0.0,0.57587,0.69391,0.0,10.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:43,0.0,0.57778,0.69475,30.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:45,0.0,0.58474,0.6967,0.0,-500.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:47,0.0,0.53435,0.68697,500.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:49,0.0,0.77221,0.68254,-3000.0,-3000.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:51,0.0,0.83174,0.68869,0.0,-343.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:53,0.0,0.9303,0.70042,0.0,97.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:54,0.0,0.5687,0.48579,199.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:56,0.0,0.59144,0.49183,419.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:20:58,0.0,0.67718,0.50519,-1.0,0.0,0.0,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:00,-0.0012,0.66867,0.50749,0.0,-77.0,-0.0012,0.0012,0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:02,-0.0012,0.66322,0.50638,0.0,96.0,-0.0012,0.0012,0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:04,0.0,0.67589,0.50637,0.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:06,0.0,0.67623,0.50941,340.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:07,0.0,0.70789,0.51535,-199.0,0.0,0.0,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:09,-0.0012,0.69569,0.51363,0.0,-20.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:11,-0.0012,0.80898,0.52769,240.0,0.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:13,-0.0012,0.81616,0.52722,-419.0,-419.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:15,-0.0012,0.62512,0.35497,500.0,0.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:17,-0.0012,0.53848,0.34135,0.0,0.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:19,-0.0012,0.55473,0.35127,0.0,10.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:21,-0.0012,0.61172,0.35834,0.0,-96.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:22,-0.0012,0.63542,0.37113,500.0,0.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:24,-0.0012,0.66809,0.37622,0.0,-10.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:26,-0.0012,0.6159,0.36894,-851.0,0.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:28,-0.0012,0.61584,0.36887,0.0,22.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:30,-0.0012,0.61556,0.36884,0.0,0.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:32,-0.0024,0.66637,0.37333,0.0,-550.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:35,-0.0024,0.63622,0.36896,0.0,-50.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:37,-0.0012,0.63486,0.36498,0.0,10.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:39,-0.0024,0.47542,0.34602,-216.0,-216.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:41,-0.0012,0.4733,0.34184,-1.0,0.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:43,-0.0024,0.4911,0.34391,0.0,-290.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:45,-0.0024,0.52264,0.34727,0.0,-356.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:47,-0.0012,0.40898,0.33317,-1.0,0.0,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:49,-0.0024,0.43467,0.33689,0.0,0.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:51,-0.0024,0.45435,0.3395,0.0,-98.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:53,-0.0024,0.48919,0.3472,0.0,-33.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:54,-0.0024,0.48915,0.34719,0.0,0.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:56,-0.0024,0.48806,0.34665,0.0,0.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:21:58,-0.0024,0.26118,0.18136,-17778.0,31703.0,-0.0024,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024,0.0024,0.0024
2023-06-08 12:22:00,-0.0024,0.50507,0.34912,0.0,50.0,-0.0024,0.0,-0.0012,-0.0012,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
2023-06-08 12:22:02,-0.00361,0.38196,0.28919,-2.0,0.0,-0.00361,-0.0024,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
2023-06-08 12:22:04,-0.0024,0.28842,0.18545,-100.0,0.0,-0.0024,-0.0024,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
2023-06-08 12:22:05,-0.0024,0.32178,0.19621,0.0,1.0,-0.0024,-0.0024,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
2023-06-08 12:22:07,-0.00361,0.3614,0.20473,1000.0,0.0,-0.00361,-0.0024,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
2023-06-08 12:22:09,-0.00361,0.38294,0.2086,0.0,0.0,-0.00361,-0.0024,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
2023-06-08 12:22:11,-0.00361,0.3881,0.20909,0.0,-422.0,-0.00361,-0.0024,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
2023-06-08 12:22:13,-0.00361,0.39735,0.21892,0.0,-16106.0,-0.00361,-0.0024,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
2023-06-08 12:22:15,-0.00361,0.2533,0.19438,7014.0,0.0,-0.00361,-0.0024,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
2023-06-08 12:22:17,-0.00361,0.35335,0.21255,0.0,1.0,-0.00361,-0.0024,-0.0012,0.0,-0.0012,0.0012,0.0012,0.0024,0.0024,0.0024
