time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 13:31:09,-0.08169,0.42004,0.26849,1221.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:11,-0.08169,0.40667,0.26492,-100.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:13,-0.08169,0.39357,0.2936,-100.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:15,-0.08169,0.39357,0.2936,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:17,-0.08169,0.34788,0.28923,-4.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:19,-0.08169,0.32981,0.28416,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:21,-0.08169,0.29322,0.27456,-4.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:22,-0.083,0.3469,0.28811,0.0,-115.0,-0.083,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:24,-0.083,0.34536,0.28774,0.0,-55.0,-0.083,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:26,-0.08169,0.32544,0.28236,-150.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:28,-0.08169,0.32518,0.28229,1.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:30,-0.08169,0.45701,0.30959,0.0,9.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:32,-0.08169,0.45791,0.30974,0.0,-31.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:34,-0.08169,0.45858,0.30992,9.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:35,-0.08169,0.4593,0.30984,-4.0,0.0,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:37,-0.08037,0.45127,0.30802,-2.0,0.0,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:39,-0.08037,0.43937,0.32149,789.0,0.0,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:41,-0.08037,0.43319,0.32022,0.0,200.0,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:43,-0.08037,0.83361,0.47887,0.0,0.0,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:45,-0.07905,0.80996,0.47643,-10.0,0.0,-0.07905,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:47,-0.07905,0.62947,0.44211,-1465.0,0.0,-0.07905,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:49,-0.07905,0.6234,0.44103,-100.0,0.0,-0.07905,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:51,-0.07905,0.4541,0.40466,0.0,0.0,-0.07905,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:52,-0.07905,0.48386,0.4093,188.0,0.0,-0.07905,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:54,-0.07905,0.445,0.4039,0.0,0.0,-0.07905,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:56,-0.07905,0.43247,0.40203,-40.0,0.0,-0.07905,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:31:58,-0.07905,0.44462,0.40412,-1.0,0.0,-0.07905,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037,-0.08037,-0.08432
2023-06-16 13:32:00,-0.07905,0.44219,0.40375,-8.0,0.0,-0.07905,-0.08169,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:02,-0.07905,0.19805,0.36456,-1600.0,0.0,-0.07905,-0.08169,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:04,-0.08037,0.19762,0.3642,0.0,0.0,-0.08037,-0.08169,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:06,-0.08037,0.19762,0.3642,0.0,0.0,-0.08037,-0.08169,-0.08169,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:08,-0.08037,0.29731,0.38118,0.0,-500.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:09,-0.08037,0.3243,0.45285,0.0,-500.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:11,-0.08037,0.40793,0.46464,500.0,0.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:13,-0.08037,0.38339,0.46086,45.0,0.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:15,-0.07905,0.39545,0.46299,-1.0,0.0,-0.07905,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:17,-0.07905,0.39482,0.46288,0.0,10.0,-0.07905,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:19,-0.08037,0.39419,0.46277,0.0,510.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:20,-0.08037,0.45864,0.47256,0.0,-947.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:22,-0.08037,0.47631,0.47006,0.0,-200.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:24,-0.08037,0.17514,0.24867,0.0,0.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:26,-0.08037,0.16147,0.24544,100.0,0.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:28,-0.08037,0.16655,0.24782,-1.0,0.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:30,-0.08037,0.16617,0.24767,0.0,30.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:32,-0.08037,0.13097,0.23136,11.0,0.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:34,-0.08037,0.12962,0.23064,-3.0,0.0,-0.08037,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:35,-0.07905,0.10529,0.35912,7492.0,0.0,-0.07905,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:37,-0.07905,0.10523,0.3591,0.0,0.0,-0.07905,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:39,-0.07905,0.10523,0.36516,0.0,0.0,-0.07905,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:41,-0.07905,0.10407,0.37125,0.0,10.0,-0.07905,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:43,-0.07905,0.10407,0.37125,0.0,0.0,-0.07905,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:45,-0.08169,0.10412,0.38926,951.0,0.0,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:47,-0.08169,0.10456,0.38979,0.0,-85.0,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:48,-0.08169,0.10456,0.38979,0.0,0.0,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:50,-0.08169,0.10466,0.39331,0.0,-15.0,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:52,-0.07905,0.10727,0.39414,45.0,0.0,-0.07905,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:54,-0.07905,0.10714,0.39399,0.0,20.0,-0.07905,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:56,-0.08169,0.09559,0.21829,200.0,0.0,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:32:58,-0.08169,0.08498,0.2098,0.0,2460.0,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037,-0.08169,-0.08037
2023-06-16 13:33:00,-0.08169,0.08461,0.20946,0.0,100.0,-0.08169,-0.07905,-0.08037,-0.08037,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:02,-0.08169,0.09413,0.37733,0.0,0.0,-0.08169,-0.07905,-0.08037,-0.08037,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:03,-0.08169,0.09371,0.37675,0.0,81.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:05,-0.07905,0.09214,0.38139,263.0,-302.0,-0.07905,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:07,-0.08169,0.09262,0.38208,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:09,-0.08169,0.17481,0.4118,1600.0,0.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:11,-0.08169,0.17481,0.4194,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:13,-0.07905,0.18457,0.42291,-10.0,0.0,-0.07905,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:15,-0.07905,0.1841,0.42252,0.0,0.0,-0.07905,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:16,-0.07905,0.08656,0.27207,0.0,100.0,-0.07905,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:18,-0.07905,0.08612,0.27157,0.0,100.0,-0.07905,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:20,-0.07905,0.08612,0.27157,0.0,0.0,-0.07905,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:22,-0.08169,0.10134,0.27709,300.0,0.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:25,-0.08169,0.10129,0.27416,0.0,143.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:28,-0.08037,0.1969,0.42159,0.0,0.0,-0.08037,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:29,-0.083,0.16624,0.20956,0.0,-8.0,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:31,-0.083,0.16624,0.20956,0.0,-8.0,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:33,-0.083,0.21187,0.20073,0.0,-200.0,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:35,-0.08169,0.20581,0.19856,-8.0,0.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:37,-0.08169,0.18807,0.20872,0.0,-28.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:39,-0.08169,0.18564,0.20778,-6.0,0.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:41,-0.08037,0.20519,0.26548,-3.0,0.0,-0.08037,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:42,-0.08037,0.2056,0.26565,-2.0,0.0,-0.08037,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:44,-0.08169,0.22159,0.41511,0.0,-20.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:46,-0.08169,0.21594,0.27512,-10.0,0.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:48,-0.083,0.19259,0.26205,0.0,2781.0,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:50,-0.08169,0.1905,0.22364,-2.0,0.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:52,-0.083,0.19355,0.22498,0.0,-342.0,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:54,-0.083,0.20671,0.2305,0.0,-1380.0,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:56,-0.08169,0.1868,0.22232,-100.0,0.0,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:58,-0.083,0.28523,0.25932,0.0,0.0,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:33:59,-0.083,0.3325,0.27698,1000.0,0.0,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083,-0.083,-0.08037
2023-06-16 13:34:01,-0.08169,0.35043,0.28233,0.0,0.0,-0.08169,-0.08169,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:03,-0.083,0.39174,0.27224,-789.0,-789.0,-0.083,-0.08169,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:05,-0.083,0.39164,0.27222,0.0,5.0,-0.083,-0.08169,-0.08169,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:07,-0.083,0.49467,0.30782,0.0,-1.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:09,-0.083,0.52663,0.31459,8.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:11,-0.083,0.52663,0.31799,0.0,-568.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:13,-0.08169,0.52652,0.31789,-2.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:14,-0.083,0.31144,0.21674,-2.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:16,-0.083,0.31121,0.21667,-5.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:18,-0.083,0.31789,0.21818,0.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:20,-0.083,0.49932,0.31324,0.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:22,-0.08169,0.4735,0.30699,0.0,70.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:24,-0.08169,0.47964,0.30838,0.0,-308.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:26,-0.083,0.44702,0.29645,0.0,-64.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:28,-0.08169,0.44681,0.29638,-4.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:29,-0.08169,0.44681,0.29638,-4.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:31,-0.08169,0.44671,0.29634,0.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:33,-0.08169,0.45306,0.29664,-2.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:35,-0.08169,0.45294,0.29662,0.0,5.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:37,-0.08432,0.4068,0.24189,0.0,12231.0,-0.08432,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:39,-0.08169,0.4067,0.24186,0.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:41,-0.08169,0.40666,0.24185,-1.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:42,-0.08169,0.29523,0.20646,0.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:44,-0.08169,0.29704,0.20706,40.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:46,-0.08169,0.29704,0.20706,0.0,0.0,-0.08169,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:48,-0.083,0.30274,0.20377,127.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:50,-0.083,0.30274,0.20377,0.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:52,-0.083,0.30274,0.20377,0.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:54,-0.083,0.30306,0.20388,7.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:56,-0.083,0.30268,0.20376,-8.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:57,-0.083,0.30268,0.20376,0.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:34:59,-0.083,0.30214,0.20358,-12.0,0.0,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169,-0.08169,-0.083
2023-06-16 13:35:01,-0.08432,0.30779,0.20488,0.0,400.0,-0.08432,-0.08169,-0.083,-0.083,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:03,-0.083,0.30719,0.2047,0.0,6.0,-0.083,-0.08169,-0.083,-0.083,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:05,-0.08564,0.3024,0.21217,0.0,-395.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:07,-0.08564,0.30519,0.21273,0.0,0.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:09,-0.08564,0.30554,0.21281,0.0,-25.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:11,-0.08564,0.30552,0.21216,0.0,1.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:12,-0.08564,0.3185,0.21506,0.0,-890.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:14,-0.08564,0.3481,0.2211,0.0,0.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:16,-0.08564,0.35816,0.223,0.0,-450.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:18,-0.083,0.36995,0.22511,0.0,0.0,-0.083,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:20,-0.083,0.39768,0.22511,0.0,0.0,-0.083,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:22,-0.083,0.43466,0.20521,0.0,1.0,-0.083,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:24,-0.08564,0.50571,0.22548,-42.0,-42.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:25,-0.08564,0.49466,0.22446,0.0,0.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:27,-0.08564,0.45356,0.212,0.0,0.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:29,-0.08564,0.48509,0.21953,0.0,-88.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:31,-0.08564,0.50797,0.22242,0.0,0.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:33,-0.08564,0.22525,0.18397,-932.0,0.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:35,-0.08564,0.22563,0.18414,0.0,0.0,-0.08564,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:37,-0.08827,0.27571,0.19095,0.0,0.0,-0.08827,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:39,-0.08959,0.31695,0.19646,10.0,0.0,-0.08959,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:40,-0.08959,0.26382,0.18471,0.0,0.0,-0.08959,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
2023-06-16 13:35:42,-0.08959,0.25739,0.18067,0.0,500.0,-0.08959,-0.08432,-0.083,-0.08169,-0.083,-0.08169,-0.08169,-0.07905,-0.08037,-0.08169
