time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 11:14:20,-0.0209,0.19833,0.22789,1863.0,0.0,-0.0209,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:22,-0.01776,0.20731,0.23071,0.0,8.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:24,-0.01776,0.23181,0.24039,0.0,48.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:25,-0.01776,0.27118,0.25497,0.0,1250.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:27,-0.02194,0.27118,0.25497,0.0,0.0,-0.02194,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:29,-0.02194,0.27253,0.25534,0.0,0.0,-0.02194,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:31,-0.02194,0.28536,0.25902,0.0,0.0,-0.02194,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:33,-0.01776,0.23347,0.24296,0.0,321.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:35,-0.01776,0.23217,0.24233,0.0,50.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:37,-0.01776,0.23068,0.24322,0.0,0.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:38,-0.01776,0.23068,0.24276,0.0,0.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:40,-0.02194,0.223,0.24038,0.0,-1.0,-0.02194,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:42,-0.02194,0.23,0.24378,0.0,0.0,-0.02194,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:44,-0.02194,0.2337,0.24494,0.0,-30.0,-0.02194,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:46,-0.02194,0.24115,0.24352,0.0,30.0,-0.02194,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:48,-0.02299,0.32574,0.26704,1100.0,200.0,-0.02299,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:50,-0.02299,0.35108,0.27391,50.0,20.0,-0.02299,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:51,-0.02194,0.35852,0.27353,0.0,15.0,-0.02194,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:53,-0.02194,0.58808,0.28378,0.0,0.0,-0.02194,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:55,-0.01776,0.40875,0.24392,-2401.0,0.0,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:57,-0.01985,0.44104,0.24882,0.0,0.0,-0.01985,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:14:59,-0.01985,0.46893,0.25178,0.0,-100.0,-0.01985,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567,-0.01358,-0.01045
2023-06-15 11:15:01,-0.01985,0.43624,0.24928,0.0,10.0,-0.01985,-0.01776,-0.01776,-0.01776,-0.01776,-0.0209,-0.01985,-0.01358,-0.01776,-0.01567
