time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:39:21,-0.00932,0.32702,0.56909,-700.0,-206.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:23,-0.00932,0.32931,0.57388,1001.0,799.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:25,-0.00816,0.34269,0.58081,-8.0,4.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:27,-0.00932,0.34444,0.5823,0.0,-264.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:29,-0.00932,0.34865,0.58624,0.0,-189.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:30,-0.00816,0.34937,0.58561,1.0,296.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:32,-0.00816,0.37902,0.57958,-500.0,0.0,-0.00816,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:36,-0.00932,0.47322,0.64483,0.0,-9850.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:38,-0.00932,0.53145,0.6759,0.0,0.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:40,-0.00932,0.58002,0.70529,0.0,-18.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:41,-0.00932,0.59965,0.72539,0.0,-190.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:43,-0.00932,0.39764,0.45408,14.0,-200.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:45,-0.00932,0.38848,0.45103,-668.0,0.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:47,-0.00932,0.49215,0.4762,-6.0,0.0,-0.00932,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:49,-0.01049,0.87074,0.57564,202.0,-166.0,-0.01049,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:51,-0.01049,0.51413,0.58882,197.0,0.0,-0.01049,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:52,-0.01166,0.58006,0.61073,719.0,302.0,-0.01166,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:54,-0.01166,0.59194,0.59429,63.0,0.0,-0.01166,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:56,-0.01282,0.7514,0.6563,20.0,-60.0,-0.01282,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:39:58,-0.01282,0.49588,0.60115,33.0,0.0,-0.01282,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117,0.00117,-0.00816
2023-05-17 09:40:00,-0.01399,0.6218,0.65662,290.0,-992.0,-0.01399,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:02,-0.01515,0.50823,0.63581,-207.0,-350.0,-0.01515,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:03,-0.01515,0.51218,0.6357,-1050.0,-444.0,-0.01515,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:05,-0.01399,0.77544,0.69434,-28.0,74.0,-0.01399,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:07,-0.01515,0.48142,0.55543,-8973.0,8104.0,-0.01515,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:09,-0.01515,0.28231,0.60725,377.0,0.0,-0.01515,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:11,-0.01399,0.71953,0.61733,-22.0,-8341.0,-0.01399,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:13,-0.01399,0.4872,0.53841,-16.0,-69.0,-0.01399,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:14,-0.01399,0.70362,0.61814,0.0,-274.0,-0.01399,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:16,-0.01282,0.96077,0.59775,0.0,115.0,-0.01282,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:18,-0.01282,0.64503,0.53415,0.0,8392.0,-0.01282,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:20,-0.01049,0.58788,0.54054,101.0,-121.0,-0.01049,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:22,-0.01049,1.0129,0.58361,1169.0,-55.0,-0.01049,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:24,-0.01282,0.77825,0.57148,0.0,-4295.0,-0.01282,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:25,-0.01049,1.23807,0.6455,0.0,-4515.0,-0.01049,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:27,-0.01166,0.83903,0.57807,30.0,-57.0,-0.01166,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:29,-0.01166,0.83101,0.56805,-5.0,45.0,-0.01166,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:31,-0.01166,1.06244,0.63507,0.0,48.0,-0.01166,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:33,-0.01049,0.88224,0.6303,-2615.0,217.0,-0.01049,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:35,-0.01166,0.89393,0.62429,67.0,-9.0,-0.01166,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:37,-0.01049,0.8194,0.62449,35.0,55.0,-0.01049,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:38,-0.01049,0.74243,0.60683,19.0,256.0,-0.01049,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:40,-0.01049,0.63706,0.5761,-99.0,-749.0,-0.01049,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:42,-0.01049,0.59116,0.56671,87.0,118.0,-0.01049,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:44,-0.01049,0.79877,0.58355,0.0,50.0,-0.01049,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:46,-0.00932,0.66867,0.5504,-183.0,-37.0,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:47,-0.00816,0.79193,0.93682,-16.0,802.0,-0.00816,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:49,-0.00932,0.73192,0.9175,0.0,-63.0,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:51,-0.00932,0.68035,0.93138,0.0,324.0,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:53,-0.00932,0.40818,0.49053,-13157.0,51891.0,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:55,-0.00932,0.39027,0.48732,-14631.0,52539.0,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:57,-0.00932,0.48792,0.51595,0.0,0.0,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:40:59,-0.00932,0.59053,0.53453,-77.0,-3176.0,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117,-0.00117,0.00117
2023-05-17 09:41:00,-0.00932,0.92254,0.59005,121.0,-7965.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:02,-0.01282,0.92094,0.62542,0.0,0.0,-0.01282,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:04,-0.01166,0.72293,0.54727,37.0,-4.0,-0.01166,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:06,-0.01166,1.14807,0.65321,200.0,0.0,-0.01166,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:08,-0.01049,1.11922,0.64718,-1.0,79.0,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:10,-0.01166,0.70969,0.56827,2381.0,228.0,-0.01166,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:11,-0.01282,0.57657,0.55594,416.0,119.0,-0.01282,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:13,-0.01282,0.64899,0.57758,0.0,-1177.0,-0.01282,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:15,-0.01166,0.6428,0.57295,326.0,882.0,-0.01166,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:17,-0.01166,0.4704,0.52159,0.0,1452.0,-0.01166,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:19,-0.00816,0.62972,0.6235,199.0,14.0,-0.00816,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:21,-0.00932,0.3755,0.494,0.0,589.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:22,-0.00816,0.77307,0.59895,0.0,1851.0,-0.00816,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:24,-0.00816,0.88631,0.87654,0.0,51.0,-0.00816,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:26,-0.00932,0.51613,0.48041,474.0,1.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:28,-0.00932,0.70451,0.81584,0.0,109.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:30,-0.00816,0.67252,0.80511,-100.0,800.0,-0.00816,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:31,-0.01049,0.46228,0.47809,265.0,14.0,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:33,-0.00816,0.82263,0.8506,-26.0,27.0,-0.00816,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:35,-0.00816,0.74092,0.82702,0.0,0.0,-0.00816,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:37,-0.00932,0.65985,0.80296,-30.0,-1259.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:39,-0.00816,0.54232,0.54948,-1.0,51281.0,-0.00816,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:41,-0.00932,0.41559,0.43263,105.0,3.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:42,-0.01049,0.48292,0.44784,385.0,326.0,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:44,-0.00932,0.51971,0.45156,-1.0,-45.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:46,-0.01049,0.52429,0.45287,-30.0,-59.0,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:48,-0.01049,0.51654,0.45741,-168.0,-193.0,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:50,-0.00932,0.54122,0.45506,-4.0,349.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:52,-0.00932,0.55778,0.45837,198.0,99.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:53,-0.00932,0.52532,0.4519,-4.0,76.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:55,-0.00932,0.62667,0.45182,0.0,-991.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:57,-0.00932,0.6538,0.45079,230.0,-71.0,-0.00932,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:41:59,-0.01049,0.6324,0.44634,0.0,-1.0,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466,-0.00466,-0.00117
2023-05-17 09:42:01,-0.00932,0.65191,0.46354,-5.0,462.0,-0.00932,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:03,-0.01049,0.59504,0.44894,-2.0,0.0,-0.01049,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:04,-0.00932,0.61957,0.45269,0.0,100.0,-0.00932,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:06,-0.00932,0.55049,0.44117,-1948.0,58.0,-0.00932,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:08,-0.00932,0.6257,0.45601,-26.0,-107.0,-0.00932,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:10,-0.01049,0.66787,0.45746,28.0,0.0,-0.01049,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:12,-0.00932,0.6838,0.4612,-1.0,4.0,-0.00932,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:14,-0.00932,0.56183,0.47303,-5.0,-2629.0,-0.00932,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:15,-0.01282,0.79907,0.48314,0.0,-4943.0,-0.01282,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:17,-0.01166,0.86103,0.5094,-388.0,-1.0,-0.01166,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:19,-0.01282,0.54103,0.45561,0.0,-341.0,-0.01282,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:21,-0.01049,0.97156,0.52002,-26.0,-44.0,-0.01049,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:23,-0.01282,0.66951,0.53449,33.0,5102.0,-0.01282,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:24,-0.01282,0.6606,0.5102,-1.0,-873.0,-0.01282,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:26,-0.01166,0.66622,0.511,-207.0,0.0,-0.01166,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:28,-0.01282,0.66837,0.50946,-7577.0,-325.0,-0.01282,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:30,-0.01166,0.70504,0.51672,-211.0,190.0,-0.01166,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:32,-0.01166,0.69276,0.51185,-1.0,564.0,-0.01166,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:34,-0.01282,0.66633,0.50646,207.0,0.0,-0.01282,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:36,-0.01282,0.70873,0.51726,106.0,111.0,-0.01282,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:37,-0.01399,0.41123,0.48216,32.0,363.0,-0.01399,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:39,-0.01282,0.47436,0.49182,247.0,10.0,-0.01282,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:42,-0.01399,0.53938,0.50259,-1650.0,-799.0,-0.01399,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:45,-0.01515,0.64861,0.51183,8.0,0.0,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:46,-0.01399,0.47625,0.49732,1231.0,11115.0,-0.01399,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:48,-0.01632,0.40894,0.47649,-432.0,-62.0,-0.01632,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:50,-0.01632,0.45778,0.5006,3203.0,97.0,-0.01632,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:52,-0.01399,0.96211,0.57254,0.0,0.0,-0.01399,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:54,-0.01399,0.62825,0.56487,12556.0,12.0,-0.01399,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:56,-0.01632,0.55672,0.53427,0.0,-516.0,-0.01632,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:57,-0.01632,0.58592,0.54341,0.0,13194.0,-0.01632,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:42:59,-0.01632,0.50514,0.48629,-5942.0,230.0,-0.01632,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699,-0.00816,-0.00466
2023-05-17 09:43:01,-0.01632,0.50489,0.49154,-20.0,-45.0,-0.01632,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:03,-0.01515,0.50358,0.48856,-80.0,0.0,-0.01515,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:05,-0.01632,0.16397,0.42767,-4941.0,579.0,-0.01632,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:07,-0.01748,0.17322,0.43148,127.0,83.0,-0.01748,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:08,-0.01632,0.21349,0.45587,-82.0,-240.0,-0.01632,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:10,-0.01748,0.22207,0.46262,-234.0,-882.0,-0.01748,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:12,-0.01748,0.22515,0.46312,0.0,421.0,-0.01748,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:14,-0.01748,0.24547,0.48965,1227.0,93.0,-0.01748,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:16,-0.01865,0.1507,0.4589,-61.0,0.0,-0.01865,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:17,-0.01748,0.16941,0.47182,-27.0,5.0,-0.01748,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:19,-0.01865,0.21878,0.5251,9.0,-26.0,-0.01865,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:21,-0.01865,0.21488,0.45836,62.0,0.0,-0.01865,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:23,-0.01865,0.28448,0.52454,-71.0,-81.0,-0.01865,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:25,-0.01981,0.2941,0.51164,-1896.0,-982.0,-0.01981,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:27,-0.01865,0.42431,0.58534,83.0,-851.0,-0.01865,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:29,-0.01981,0.48279,0.64227,11.0,-895.0,-0.01981,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:30,-0.01981,0.52574,0.46051,0.0,-24.0,-0.01981,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:32,-0.02098,0.58504,0.4816,0.0,-1008.0,-0.02098,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:34,-0.02098,0.7397,0.55056,2870.0,-114.0,-0.02098,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:36,-0.02098,0.92502,0.61981,0.0,482.0,-0.02098,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:38,-0.02098,0.97021,0.60554,0.0,-60.0,-0.02098,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:39,-0.02098,0.89062,0.51106,0.0,190.0,-0.02098,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:41,-0.02098,1.60571,0.59455,100.0,-157.0,-0.02098,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
2023-05-17 09:43:43,-0.02331,0.9589,0.39042,60.0,59.0,-0.02331,-0.01515,-0.01515,-0.00932,-0.01049,-0.01049,-0.00932,-0.01282,-0.01399,-0.00699
