time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 13:32:57,0.10011,0.59023,0.27665,0.0,0.0,0.10011,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353,0.10239,0.10353
2023-05-31 13:32:59,0.10011,0.58232,0.2754,0.0,0.0,0.10011,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353,0.10239,0.10353
2023-05-31 13:33:01,0.10125,0.57137,0.27427,0.0,1.0,0.10125,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:03,0.10011,0.59342,0.27591,148.0,0.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:05,0.10011,0.44638,0.26465,0.0,224.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:07,0.10011,0.47118,0.26696,0.0,-500.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:08,0.10011,0.47036,0.26689,0.0,21.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:10,0.10011,0.36809,0.22681,-100.0,0.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:12,0.10011,0.37,0.22712,-20.0,0.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:14,0.10011,0.36005,0.22298,-100.0,0.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:16,0.10011,0.39108,0.22264,0.0,10.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:18,0.10011,0.41554,0.22448,0.0,1000.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:20,0.10011,0.40559,0.22244,-10.0,0.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:22,0.09898,0.40923,0.22275,0.0,-105.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:23,0.09898,0.40723,0.22362,0.0,-50.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:26,0.10011,0.49239,0.23989,0.0,5.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:29,0.09898,0.44405,0.20587,-2827.0,2079.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:31,0.09898,0.44211,0.20563,0.0,0.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:33,0.09898,0.57583,0.24392,0.0,0.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:34,0.09898,0.42434,0.20141,-2906.0,0.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:36,0.10011,0.57528,0.24388,0.0,50.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:38,0.09784,0.32844,0.18616,0.0,-30.0,0.09784,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:40,0.09784,0.33209,0.18748,0.0,-39.0,0.09784,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:42,0.09898,0.32382,0.18576,-20.0,0.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:44,0.09784,0.35567,0.18952,0.0,0.0,0.09784,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:46,0.09898,0.36137,0.19066,-155.0,0.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:48,0.09898,0.45239,0.2316,0.0,0.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:49,0.10011,0.41236,0.23075,-2.0,0.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:51,0.10011,0.49901,0.24111,155.0,0.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:53,0.09898,0.46747,0.23854,0.0,13.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:55,0.09898,0.43003,0.235,0.0,100.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:57,0.09898,0.4307,0.27863,0.0,225.0,0.09898,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:33:59,0.10011,0.43014,0.27856,-1.0,0.0,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125,0.10125,0.10353
2023-05-31 13:34:01,0.09784,0.50637,0.28654,0.0,20.0,0.09784,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:03,0.10011,0.50166,0.28918,0.0,10.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:04,0.09898,0.50216,0.28919,0.0,-22.0,0.09898,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:06,0.10011,0.49238,0.28398,0.0,47.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:08,0.09784,0.27947,0.19542,-2.0,0.0,0.09784,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:10,0.09784,0.40165,0.23153,0.0,-20.0,0.09784,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:12,0.09784,0.39393,0.24144,0.0,300.0,0.09784,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:14,0.09784,0.38215,0.26526,0.0,0.0,0.09784,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:16,0.10011,0.40916,0.26735,0.0,-3411.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:17,0.09898,0.36812,0.2632,0.0,0.0,0.09898,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:19,0.09898,0.3719,0.26399,0.0,68.0,0.09898,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:21,0.10011,0.39253,0.26743,-1.0,0.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:23,0.10011,0.42836,0.27243,0.0,50.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:25,0.10011,0.51391,0.28767,0.0,0.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:27,0.10011,0.5192,0.29252,-1.0,0.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:29,0.10011,0.5178,0.28952,0.0,-1303.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:30,0.10011,0.5017,0.28677,-2.0,0.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:32,0.10011,0.62227,0.3057,0.0,-99.0,0.10011,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:34,0.09898,0.6613,0.30749,0.0,-2369.0,0.09898,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:36,0.09784,0.69732,0.30891,0.0,0.0,0.09784,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:38,0.10125,0.39333,0.29982,-10.0,0.0,0.10125,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:40,0.10125,0.3066,0.2861,0.0,138.0,0.10125,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:42,0.10125,0.30242,0.28529,10.0,0.0,0.10125,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:43,0.10239,0.73016,0.33979,-100.0,0.0,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:45,0.10239,1.9268,0.41211,0.0,0.0,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:47,0.10239,1.8384,0.41048,-2.0,0.0,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:49,0.10239,1.08925,0.39321,0.0,2000.0,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:51,0.10239,1.06678,0.39096,0.0,-49.0,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:53,0.10239,0.94382,0.38652,-9.0,1.0,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:55,0.10239,0.94623,0.38617,3.0,1.0,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:57,0.10125,0.92866,0.38555,0.0,-10.0,0.10125,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:34:58,0.10239,0.9364,0.38583,0.0,0.0,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466,0.1058,0.10125
2023-05-31 13:35:00,0.10239,0.86755,0.35307,0.0,716.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:02,0.10125,0.97089,0.35633,0.0,0.0,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:04,0.10125,1.11258,0.36049,0.0,-673.0,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:06,0.10239,0.20591,0.23065,0.0,1000.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:08,0.10466,0.53016,0.41243,0.0,50.0,0.10466,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:10,0.10239,0.41467,0.37233,-3106.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:12,0.10353,0.70928,0.447,0.0,1.0,0.10353,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:13,0.10353,1.91905,0.47919,1331.0,9.0,0.10353,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:15,0.10353,1.53606,0.45846,300.0,0.0,0.10353,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:17,0.10353,0.97166,0.43861,0.0,0.0,0.10353,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:19,0.10239,0.4029,0.29973,0.0,-103.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:21,0.10125,0.3733,0.29636,0.0,-1.0,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:23,0.10239,0.36947,0.29617,0.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:25,0.10239,0.36664,0.29686,0.0,50.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:27,0.10239,0.3632,0.29778,100.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:28,0.10239,0.71512,0.42632,0.0,13.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:30,0.10353,0.63318,0.42259,0.0,0.0,0.10353,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:32,0.10239,0.48708,0.40737,0.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:34,0.10239,0.60124,0.42112,0.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:36,0.10353,0.47091,0.40539,0.0,11.0,0.10353,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:38,0.10353,0.5183,0.41022,-11.0,0.0,0.10353,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:40,0.10353,0.49571,0.40572,-100.0,0.0,0.10353,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:41,0.10466,1.08953,0.88547,0.0,51.0,0.10466,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:43,0.10353,0.8256,0.44398,2.0,0.0,0.10353,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:45,0.10239,1.00351,0.45379,0.0,-110.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:47,0.10239,0.55666,0.33555,-1.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:49,0.10239,0.54049,0.33266,0.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:51,0.10239,0.57945,0.34316,-1.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:53,0.10239,0.58058,0.34338,96.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:55,0.10239,0.89966,0.39825,3934.0,0.0,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:56,0.10125,0.4986,0.28868,0.0,1.0,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:35:58,0.10125,0.4932,0.28762,-10.0,0.0,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239,0.09898,0.10466
2023-05-31 13:36:00,0.10125,0.55103,0.30014,0.0,36.0,0.10125,0.10239,0.10239,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:02,0.10011,0.62656,0.31262,0.0,-199.0,0.10011,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:04,0.10011,0.64639,0.31549,0.0,0.0,0.10011,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:06,0.10125,0.56137,0.30216,-1111.0,0.0,0.10125,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:08,0.09898,0.57267,0.30754,0.0,-10.0,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:09,0.09898,0.622,0.31195,0.0,-2000.0,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:11,0.09784,0.36913,0.25754,1.0,0.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:13,0.09784,0.36216,0.25649,0.0,3.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:15,0.09784,0.38463,0.2601,0.0,1.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:17,0.09784,0.36262,0.25628,0.0,0.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:19,0.09898,0.38304,0.26037,0.0,0.0,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:21,0.09784,0.36459,0.25351,-1000.0,-1000.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:23,0.09784,0.41178,0.25576,4988.0,-2663.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:25,0.0967,0.15247,0.22458,0.0,0.0,0.0967,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:26,0.09556,0.0624,0.22009,0.0,200.0,0.09556,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:28,0.0967,0.05922,0.19747,-20.0,0.0,0.0967,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:30,0.09784,0.11789,0.21328,-1.0,0.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:32,0.09784,0.61903,0.24846,-1.0,0.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:34,0.10125,0.5586,0.2443,-1.0,0.0,0.10125,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:37,0.10011,0.54862,0.34119,0.0,13.0,0.10011,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:40,0.09784,0.41531,0.27526,0.0,5.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:42,0.09784,0.39886,0.27217,0.0,0.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:43,0.0967,0.23869,0.26592,0.0,1589.0,0.0967,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:45,0.09898,0.42778,0.2754,0.0,-200.0,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:47,0.09784,0.39996,0.27171,0.0,0.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:49,0.09898,0.59972,0.32419,-1.0,42.0,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:51,0.09898,0.41418,0.2393,-1.0,0.0,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:53,0.09784,0.40537,0.23779,0.0,0.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:55,0.09898,0.41501,0.23933,-10.0,0.0,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:57,0.09784,0.33489,0.22723,34.0,0.0,0.09784,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:36:58,0.09898,0.47831,0.33583,0.0,-2.0,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125,0.10125,0.10239
2023-05-31 13:37:00,0.09898,0.48744,0.3385,0.0,100.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:02,0.10239,0.29645,0.2845,-4441.0,-240.0,0.10239,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:04,0.10239,0.47762,0.33581,0.0,2.0,0.10239,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:06,0.09898,0.48305,0.35109,75.0,-3326.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:08,0.09898,0.33389,0.30464,-4342.0,-292.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:10,0.09898,0.41801,0.31809,0.0,10.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:12,0.10125,0.40283,0.31612,0.0,0.0,0.10125,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:13,0.10011,0.44413,0.32554,100.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:15,0.09898,0.41228,0.32564,0.0,10.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:17,0.10011,0.3258,0.31064,0.0,3537.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:19,0.10011,0.37391,0.32049,-1.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:21,0.10011,0.51577,0.33878,-9.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:23,0.10011,0.52573,0.34028,0.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:25,0.10011,0.53467,0.34214,20.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:27,0.09898,0.32762,0.2436,-1.0,0.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:28,0.09898,0.30905,0.24096,0.0,1.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:30,0.09898,0.30587,0.24031,0.0,0.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:32,0.09898,0.30987,0.24218,0.0,100.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:34,0.09898,0.30658,0.24149,0.0,1.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:36,0.09898,0.44341,0.33693,5631.0,-4863.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:38,0.10011,0.44338,0.33683,-18.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:40,0.09898,0.35007,0.32632,0.0,2244.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:42,0.09898,0.3527,0.32631,0.0,-3.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:43,0.09898,0.40268,0.319,1.0,0.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:45,0.10011,0.40375,0.31914,0.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:47,0.10011,0.49886,0.3351,-1.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:49,0.10011,0.54339,0.34079,0.0,-206.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:51,0.10011,0.43933,0.32487,-1160.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:53,0.10011,0.43852,0.32572,0.0,3.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:55,0.09898,0.48139,0.33291,0.0,-100.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:57,0.09898,0.40466,0.32544,-11.0,0.0,0.09898,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
2023-05-31 13:37:59,0.10011,0.36202,0.3173,-60.0,0.0,0.10011,0.09898,0.09898,0.10125,0.10125,0.10239,0.10239,0.09898,0.10011,0.10125
