time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 13:53:11,-0.02538,1.05019,0.58996,0.0,-76.0,-0.02538,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:13,-0.02369,1.13259,0.59727,-80.0,0.0,-0.02369,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:14,-0.02369,1.02016,0.58108,0.0,0.0,-0.02369,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:16,-0.02369,0.99872,0.55462,-500.0,424.0,-0.02369,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:18,-0.02369,1.08022,0.55743,-625.0,0.0,-0.02369,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:20,-0.02369,1.04813,0.55153,0.0,0.0,-0.02369,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:22,-0.02369,0.89443,0.52792,-1611.0,0.0,-0.02369,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:24,-0.02369,1.05441,0.56528,0.0,4264.0,-0.02369,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:26,-0.022,0.97872,0.54805,20.0,0.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:28,-0.022,0.88368,0.52907,0.0,2262.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:30,-0.022,0.84374,0.52255,0.0,0.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:32,-0.022,0.83681,0.56897,0.0,25.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:34,-0.022,0.97623,0.59898,0.0,-50.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:35,-0.022,1.04386,0.61077,-1.0,0.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:37,-0.0203,0.82927,0.55517,-8274.0,1.0,-0.0203,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:39,-0.022,1.24129,0.69101,0.0,0.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:41,-0.0203,1.25014,0.69225,-1.0,0.0,-0.0203,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:43,-0.0203,0.90397,0.57468,0.0,2543.0,-0.0203,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:45,-0.0203,1.01517,0.6645,0.0,-1000.0,-0.0203,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:47,-0.02369,0.83344,0.57417,1820.0,0.0,-0.02369,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:49,-0.022,0.82922,0.5741,0.0,0.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:51,-0.022,0.81892,0.57602,0.0,500.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:53,-0.02369,0.82882,0.58072,0.0,0.0,-0.02369,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:54,-0.022,0.77436,0.56894,-71.0,0.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:56,-0.022,0.74703,0.5819,0.0,0.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:53:58,-0.022,0.74628,0.57705,-300.0,0.0,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046,-0.02876,-0.02876
2023-05-23 13:54:00,-0.022,0.90548,0.68149,0.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:02,-0.022,0.90754,0.68415,0.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:04,-0.0203,0.89257,0.68184,50.0,40.0,-0.0203,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:06,-0.022,0.90127,0.67875,0.0,100.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:08,-0.0203,0.90731,0.68108,-50.0,0.0,-0.0203,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:10,-0.022,0.91589,0.68202,0.0,2.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:12,-0.022,0.91046,0.68094,0.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:13,-0.0203,0.92422,0.68002,0.0,0.0,-0.0203,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:15,-0.022,0.95344,0.68621,0.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:17,-0.0203,0.9616,0.68802,-1.0,0.0,-0.0203,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:19,-0.0203,0.96126,0.68214,0.0,0.0,-0.0203,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:21,-0.022,0.93365,0.67373,-2713.0,7.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:23,-0.022,0.73028,0.5298,-98.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:25,-0.022,0.9804,0.66616,0.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:27,-0.0203,0.85709,0.64091,-10.0,0.0,-0.0203,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:29,-0.0203,0.84899,0.63908,0.0,50.0,-0.0203,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:30,-0.022,0.82621,0.62889,0.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:32,-0.022,0.68389,0.51893,116.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:34,-0.0203,0.85034,0.63391,0.0,0.0,-0.0203,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:36,-0.022,0.85884,0.6353,30.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:38,-0.022,0.85586,0.63384,0.0,-173.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:40,-0.022,0.87182,0.63395,0.0,-10.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:42,-0.022,0.70855,0.528,0.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:44,-0.02369,0.75962,0.54107,280.0,0.0,-0.02369,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:46,-0.02369,0.75648,0.54002,0.0,-260.0,-0.02369,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:48,-0.022,0.72926,0.53229,-1400.0,20.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:49,-0.022,0.74854,0.53713,-100.0,200.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:51,-0.022,0.7167,0.52772,8.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:53,-0.022,0.71378,0.52688,0.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:55,-0.022,0.71366,0.52691,176.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:57,-0.022,0.73238,0.53137,-107.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:54:59,-0.022,0.73201,0.53241,0.0,-1000.0,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707,-0.02538,-0.03046
2023-05-23 13:55:01,-0.022,0.82071,0.54833,-100.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:03,-0.022,0.72747,0.53131,0.0,1.0,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:07,-0.022,0.71547,0.54875,-1000.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:09,-0.022,1.01813,0.60271,-175.0,0.0,-0.022,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:10,-0.02369,0.93838,0.61546,-140.0,0.0,-0.02369,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:12,-0.02538,0.93219,0.61467,0.0,0.0,-0.02538,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:14,-0.02369,1.00133,0.62993,-300.0,1.0,-0.02369,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:16,-0.02538,1.24264,0.68283,0.0,-3938.0,-0.02538,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:18,-0.02538,0.9802,0.55694,-33.0,0.0,-0.02538,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:20,-0.02876,0.95449,0.57339,5084.0,-13296.0,-0.02876,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:22,-0.02538,0.96974,0.5785,0.0,200.0,-0.02538,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:24,-0.02707,1.80864,0.66685,0.0,100.0,-0.02707,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:26,-0.02707,0.72503,0.55072,0.0,0.0,-0.02707,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:28,-0.02876,0.20046,0.37689,100.0,0.0,-0.02876,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:30,-0.03046,0.24344,0.39461,3.0,12.0,-0.03046,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:31,-0.03046,0.24537,0.39102,0.0,-418.0,-0.03046,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:33,-0.03046,0.20189,0.36298,0.0,212.0,-0.03046,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:35,-0.03215,0.20547,0.36491,0.0,3.0,-0.03215,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:37,-0.03215,0.30966,0.42389,0.0,-14.0,-0.03215,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:39,-0.03215,0.29996,0.47144,-1000.0,-1009.0,-0.03215,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:41,-0.03384,0.38755,0.44941,0.0,500.0,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:43,-0.03553,0.35921,0.42777,-4.0,-4.0,-0.03553,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:45,-0.03553,0.51976,0.51795,0.0,352.0,-0.03553,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:47,-0.03553,0.39265,0.4828,0.0,0.0,-0.03553,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:49,-0.03553,0.12595,0.37948,0.0,1000.0,-0.03553,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:51,-0.03384,0.22231,0.31768,367.0,22.0,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:53,-0.03553,0.15424,0.29021,0.0,46.0,-0.03553,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:55,-0.03553,0.10833,0.28687,0.0,50.0,-0.03553,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:56,-0.03384,0.28891,0.33148,0.0,0.0,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:55:58,-0.03384,0.2736,0.32862,0.0,1.0,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022,-0.022,-0.02707
2023-05-23 13:56:00,-0.03384,0.25974,0.30343,-2958.0,0.0,-0.03384,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:02,-0.03384,0.23833,0.2986,100.0,293.0,-0.03384,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:04,-0.03384,0.25167,0.30524,40.0,0.0,-0.03384,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:06,-0.03384,0.2465,0.30111,0.0,701.0,-0.03384,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:08,-0.03215,0.21987,0.28946,-1.0,9.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:10,-0.03384,0.21575,0.28244,0.0,-400.0,-0.03384,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:12,-0.03215,0.22285,0.2829,-26.0,0.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:14,-0.03215,0.2578,0.28417,-413.0,0.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:16,-0.03215,0.42005,0.29268,84.0,0.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:18,-0.03215,0.35448,0.27849,0.0,0.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:20,-0.03215,0.42123,0.28751,0.0,-504.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:21,-0.03215,0.22197,0.29251,0.0,0.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:23,-0.03215,0.184,0.26247,1.0,0.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:25,-0.03215,0.16856,0.2534,0.0,0.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:27,-0.03215,0.2745,0.32741,0.0,-1177.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:29,-0.03215,0.296,0.28252,0.0,0.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:31,-0.03215,0.21517,0.25632,0.0,0.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:33,-0.03215,0.22766,0.26133,311.0,-1100.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:35,-0.03215,0.24039,0.2677,0.0,228.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:37,-0.03046,0.25518,0.27227,-80.0,-706.0,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:39,-0.03215,0.2453,0.31641,350.0,100.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:41,-0.03215,0.2483,0.31459,0.0,370.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:43,-0.03215,0.24448,0.31082,0.0,92.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:45,-0.03215,0.28079,0.32013,0.0,6.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:47,-0.03046,0.27914,0.31934,0.0,30.0,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:48,-0.02876,0.27968,0.32029,0.0,10.0,-0.02876,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:50,-0.03046,0.375,0.35412,-79.0,0.0,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:52,-0.03046,0.36634,0.38385,0.0,995.0,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:54,-0.03215,0.39542,0.38457,0.0,10.0,-0.03215,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:56,-0.03046,0.3909,0.38364,0.0,11008.0,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:56:58,-0.03046,0.43684,0.44255,0.0,0.0,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022,-0.02369,-0.022
2023-05-23 13:57:00,-0.02876,1.33728,0.6301,0.0,-6.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:02,-0.03046,0.64448,0.48945,0.0,0.0,-0.03046,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:04,-0.02876,1.30002,0.62789,0.0,2.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:06,-0.02876,1.2051,0.62778,0.0,-93.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:07,-0.02876,1.26363,0.64422,0.0,50.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:09,-0.02876,1.17484,0.63061,175.0,-3.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:11,-0.02707,1.20646,0.63666,-100.0,0.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:13,-0.02707,0.91543,0.58678,0.0,30.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:15,-0.02876,0.34783,0.41458,-1964.0,0.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:17,-0.03046,0.43994,0.4448,1280.0,100.0,-0.03046,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:19,-0.03046,0.31378,0.40709,0.0,-1110.0,-0.03046,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:21,-0.02707,0.40249,0.43542,0.0,1.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:23,-0.02876,0.70538,0.54928,0.0,1.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:25,-0.02707,2.69089,0.71331,0.0,1667.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:27,-0.02876,0.72316,0.54406,0.0,1.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:28,-0.02707,0.75549,0.55044,0.0,1.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:30,-0.02876,0.69529,0.53529,0.0,0.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:32,-0.02707,2.23399,0.69988,0.0,5.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:34,-0.02707,0.72044,0.53862,0.0,100.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:36,-0.02707,0.82814,0.54971,0.0,4225.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:38,-0.02707,1.01791,0.58667,0.0,5.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:40,-0.02707,1.12721,0.60093,0.0,500.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:42,-0.02876,1.16407,0.60956,1.0,-144.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:44,-0.02707,1.17904,0.61485,0.0,0.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:46,-0.02876,1.20688,0.61914,0.0,60.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:48,-0.02876,0.56086,0.4489,-15677.0,78021.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:49,-0.02876,0.62738,0.46419,0.0,47.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:51,-0.02876,0.61916,0.46488,0.0,0.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:53,-0.02707,1.054,0.59821,-17.0,0.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:55,-0.02876,0.91507,0.57463,0.0,0.0,-0.02876,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:57,-0.02707,0.92096,0.57901,100.0,0.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
2023-05-23 13:57:59,-0.02707,0.90324,0.5789,0.0,-573.0,-0.02707,-0.03046,-0.03046,-0.03384,-0.03384,-0.022,-0.022,-0.022,-0.022,-0.022
