time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:03:38,0.01431,3.73236,2.21069,19.0,100.0,0.01431,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:40,0.01431,3.4413,1.92588,-14201.0,4526.0,0.01431,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:42,0.01252,3.69385,1.95667,22.0,0.0,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:43,0.01431,3.74679,1.93961,303.0,0.0,0.01431,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:45,0.01252,3.73111,1.94339,1.0,260.0,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:47,0.01431,3.70032,1.88465,-1900.0,0.0,0.01431,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:49,0.01252,3.74187,1.8714,1002.0,0.0,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:51,0.01431,3.82754,1.87693,0.0,-80.0,0.01431,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:53,0.01252,3.85202,1.87982,-155.0,0.0,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:55,0.01252,3.48843,1.82411,0.0,50.0,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:57,0.01252,3.54082,1.82855,0.0,10.0,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:03:58,0.01252,3.67371,1.83694,-527.0,5.0,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0,0.0,0.01073
2023-06-15 10:04:00,0.01252,4.23688,1.87518,10.0,45.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:02,0.01252,4.48583,1.90309,1000.0,0.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:04,0.01073,1.08461,1.43408,87.0,50.0,0.01073,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:06,0.01252,3.8211,1.88873,0.0,-1184.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:08,0.01252,4.02266,1.90756,0.0,-219.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:10,0.01252,4.2739,1.93306,113.0,3.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:12,0.01252,4.4239,1.96789,-379.0,-30.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:14,0.01252,4.16731,1.92703,0.0,69.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:15,0.01431,6.0613,2.37011,14791.0,-10013.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:17,0.01431,6.34977,2.40146,0.0,10.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:19,0.01252,4.06502,1.91806,0.0,195.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:21,0.01252,3.99589,1.9103,0.0,129.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:23,0.01431,4.08214,1.93876,0.0,1.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:25,0.01431,4.06234,1.93886,-100.0,0.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:27,0.0161,3.9614,2.05095,-2000.0,0.0,0.0161,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:29,0.01431,6.60413,2.38612,0.0,100.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:30,0.01431,5.81725,2.33728,0.0,36.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:32,0.0161,5.75006,2.32977,-190.0,0.0,0.0161,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:34,0.0161,5.42846,2.27504,-104.0,0.0,0.0161,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:36,0.01431,3.98647,1.86219,416.0,0.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:38,0.01431,3.98136,1.86217,-150.0,1.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:40,0.01252,4.16668,1.88613,0.0,0.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:42,0.01252,3.99814,1.8709,2.0,-24.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:43,0.01431,4.0069,1.8812,-4.0,0.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:45,0.01252,3.99048,1.88178,300.0,0.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:47,0.01252,4.00186,1.88083,0.0,0.0,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:49,0.01431,3.92906,1.87046,0.0,0.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:51,0.01431,3.89803,1.7943,0.0,3286.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:53,0.01073,1.24929,1.37298,0.0,-9.0,0.01073,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:55,0.01073,1.23249,1.36716,0.0,0.0,0.01073,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:57,0.01431,4.14715,1.81916,0.0,50.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:04:58,0.0161,4.33764,1.97859,12349.0,0.0,0.0161,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431,0.01252,0.0
2023-06-15 10:05:00,0.01431,3.63227,1.75604,2.0,0.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:02,0.01431,3.19107,1.72766,147.0,0.0,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:04,0.01431,3.60256,2.0174,0.0,445.0,0.01431,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:06,0.01789,3.27526,1.93972,-7508.0,0.0,0.01789,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:08,0.02147,8.10418,4.52106,1.0,0.0,0.02147,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:10,0.02326,9.44149,6.07536,-150.0,24.0,0.02326,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:12,0.01968,5.14006,3.06145,0.0,-31.0,0.01968,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:14,0.01789,9.0854,3.16463,170.0,-50.0,0.01789,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:15,0.02326,19.75571,4.99412,-844.0,50.0,0.02326,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:17,0.02147,20.58789,7.28543,9849.0,12.0,0.02147,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:19,0.02147,10.55904,6.80158,174.0,0.0,0.02147,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:21,0.01968,20.26611,9.3814,30.0,0.0,0.01968,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:23,0.01968,4.42947,4.45061,0.0,0.0,0.01968,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:25,0.01789,1.88942,2.86698,5.0,45.0,0.01789,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:27,0.02326,4.35944,6.24754,-609.0,101.0,0.02326,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:28,0.02147,2.32492,4.49925,-166.0,1.0,0.02147,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:30,0.02504,4.36297,6.33823,-1941.0,5253.0,0.02504,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:32,0.03041,4.84715,10.16043,-8776.0,0.0,0.03041,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:34,0.03578,17.32442,20.97176,-2601.0,624.0,0.03578,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:36,0.03578,18.60494,23.45474,-158.0,-202.0,0.03578,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:38,0.02862,12.86909,20.40096,140.0,-19.0,0.02862,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:40,0.0322,12.00841,24.11128,90.0,-5886.0,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:42,0.0322,10.65653,22.40752,214.0,5346.0,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:44,0.0322,9.67873,28.61352,18.0,-20.0,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:45,0.03041,5.68221,20.71613,14.0,-90.0,0.03041,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:47,0.03399,7.11936,22.32366,-315.0,0.0,0.03399,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:49,0.0322,8.56864,18.93822,-4.0,589.0,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:51,0.03041,5.16248,17.15384,329.0,81.0,0.03041,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:53,0.0322,9.01235,20.76427,35.0,300.0,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:55,0.02862,1.12901,7.3227,173.0,1633.0,0.02862,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:57,0.02683,1.00495,5.17933,-3003.0,-1732.0,0.02683,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:05:58,0.02683,0.50534,3.97916,1000.0,535.0,0.02683,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252,0.01431,0.01431
2023-06-15 10:06:00,0.02683,3.86437,13.56479,200.0,547.0,0.02683,0.01252,0.01431,0.01431,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:02,0.03041,3.60556,14.17133,-15.0,1602.0,0.03041,0.01252,0.01431,0.01431,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:04,0.03041,5.59598,15.26684,-82.0,-159.0,0.03041,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:06,0.03041,10.23701,16.22856,-14.0,759.0,0.03041,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:08,0.0322,14.543,17.40486,677.0,201.0,0.0322,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:10,0.03041,4.6977,13.15315,13.0,51.0,0.03041,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:12,0.03041,10.20472,15.02978,20.0,2.0,0.03041,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:13,0.02862,0.39823,4.95557,-4.0,0.0,0.02862,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:15,0.03041,2.5339,11.18869,-6.0,50.0,0.03041,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:17,0.02862,10.25129,12.17065,105.0,-5865.0,0.02862,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:19,0.03041,1.40416,8.42796,23.0,341.0,0.03041,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:21,0.03041,3.09759,8.61496,-400.0,10.0,0.03041,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:23,0.03578,8.94119,9.67141,-599.0,1862.0,0.03578,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:25,0.03399,4.26415,9.52496,-5.0,-17.0,0.03399,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:27,0.03399,4.45444,9.41787,-43.0,0.0,0.03399,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:29,0.03399,4.44089,10.23813,106.0,-1746.0,0.03399,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:31,0.0322,2.95647,9.48583,25.0,0.0,0.0322,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:32,0.03399,3.36717,10.74216,-1158.0,34.0,0.03399,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:37,0.03399,4.27168,11.32511,519.0,2.0,0.03399,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:38,0.04114,89.07758,10.40875,-96904.0,273.0,0.04114,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:40,0.04651,37.23013,6.10361,-3719.0,720.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:42,0.04651,0.0,0.0,0.0,-5209.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:44,0.04651,0.0,0.0,0.0,4852.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:46,0.04651,0.0,0.0,0.0,3979.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:48,0.04651,0.0,0.0,0.0,1084.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:50,0.04651,0.0,0.0,0.0,-384.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:52,0.04651,0.0,0.0,0.0,-3837.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:53,0.04651,0.0,0.0,0.0,400.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:55,0.04651,0.0,0.0,0.0,1368.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:57,0.04651,0.0,0.0,0.0,673.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:06:59,0.04651,0.0,0.0,0.0,-38.0,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252,0.01252,0.01252
2023-06-15 10:07:01,0.04651,0.0,0.0,0.0,-18.0,0.04651,0.0322,0.0322,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:03,0.04651,0.0,0.0,0.0,1114.0,0.04651,0.0322,0.0322,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:05,0.04651,0.0,0.0,0.0,1431.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:07,0.04651,0.0,0.0,0.0,-9.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:09,0.04651,0.0,0.0,0.0,183.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:11,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:12,0.04651,0.0,0.0,0.0,-1735.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:14,0.04651,0.0,0.0,0.0,108.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:16,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:18,0.04651,0.0,0.0,0.0,-1.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:20,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:22,0.04651,0.0,0.0,0.0,-1009.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:24,0.04651,0.0,0.0,0.0,-12.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:25,0.04651,0.0,0.0,0.0,-3000.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:27,0.04651,0.0,0.0,0.0,-9.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:29,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:31,0.04651,0.0,0.0,0.0,0.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:33,0.04651,0.0,0.0,0.0,0.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:35,0.04651,0.0,0.0,0.0,-99.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:37,0.04651,0.0,0.0,0.0,-3.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:39,0.04651,0.0,0.0,0.0,-5.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:41,0.04651,0.0,0.0,0.0,101.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:43,0.04651,0.0,0.0,0.0,-508.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:44,0.04651,0.0,0.0,0.0,-2.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:46,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:48,0.04651,0.0,0.0,0.0,26.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:50,0.04651,0.0,0.0,0.0,-5847.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:52,0.04651,0.0,0.0,0.0,3.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:54,0.04651,0.0,0.0,0.0,5.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:56,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:58,0.04651,0.0,0.0,0.0,-999.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:07:59,0.04651,0.0,0.0,0.0,21.0,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252,0.01252,0.01252
2023-06-15 10:08:01,0.04651,0.0,0.0,0.0,0.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:03,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:05,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:07,0.04651,0.0,0.0,0.0,-58.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:09,0.04651,0.0,0.0,0.0,-1853.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:11,0.04651,0.0,0.0,0.0,-165.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:13,0.04651,0.0,0.0,0.0,1115.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:15,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:17,0.04651,0.0,0.0,0.0,0.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:18,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:20,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:22,0.04651,0.0,0.0,0.0,5.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:24,0.04651,0.0,0.0,0.0,297.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:26,0.04651,0.0,0.0,0.0,0.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:28,0.04651,0.0,0.0,0.0,-170.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:30,0.04651,0.0,0.0,0.0,-4.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:32,0.04651,0.0,0.0,0.0,-86.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:33,0.04651,0.0,0.0,0.0,-613.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:35,0.04651,0.0,0.0,0.0,-63.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:37,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:39,0.04651,0.0,0.0,0.0,0.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:41,0.04651,0.0,0.0,0.0,10.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
2023-06-15 10:08:43,0.04651,0.0,0.0,0.0,1.0,0.04651,0.04651,0.04651,0.04651,0.04651,0.0322,0.0322,0.01252,0.01431,0.01252
