time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:02:45,-0.025,7.79548,2.16426,-71.0,0.0,-0.025,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235,-0.03235,-0.02794
2023-05-18 12:02:47,-0.02647,2.87582,1.22739,17.0,0.0,-0.02647,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235,-0.03235,-0.02794
2023-05-18 12:02:49,-0.02647,2.63185,1.21669,50.0,0.0,-0.02647,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235,-0.03235,-0.02794
2023-05-18 12:02:51,-0.02647,2.81633,1.22682,0.0,100.0,-0.02647,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235,-0.03235,-0.02794
2023-05-18 12:02:53,-0.02647,2.91472,1.23103,-319.0,0.0,-0.02647,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235,-0.03235,-0.02794
2023-05-18 12:02:54,-0.02647,2.62291,1.11161,50.0,0.0,-0.02647,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235,-0.03235,-0.02794
2023-05-18 12:02:56,-0.02647,2.72136,1.13481,300.0,0.0,-0.02647,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235,-0.03235,-0.02794
2023-05-18 12:02:58,-0.02647,2.12936,1.10481,-3.0,0.0,-0.02647,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235,-0.03235,-0.02794
2023-05-18 12:03:00,-0.02647,2.13796,1.10605,0.0,1.0,-0.02647,-0.03529,-0.03529,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:02,-0.02794,2.07658,1.09921,1096.0,2.0,-0.02794,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:04,-0.02647,2.45179,1.15725,0.0,145.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:05,-0.02647,2.42187,1.15681,-233.0,0.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:07,-0.02794,2.55431,1.18395,0.0,0.0,-0.02794,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:09,-0.02647,2.47681,1.1696,0.0,0.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:11,-0.02647,2.47904,1.17069,100.0,0.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:13,-0.02647,2.57886,1.18742,-45.0,0.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:15,-0.02647,2.60482,1.18833,0.0,0.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:17,-0.02794,2.7853,1.21694,0.0,-10.0,-0.02794,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:18,-0.02941,1.08333,1.01129,-1.0,-1.0,-0.02941,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:20,-0.02794,1.07871,1.01125,-302.0,0.0,-0.02794,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:22,-0.025,3.38147,1.30839,0.0,3237.0,-0.025,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:24,-0.02794,2.58248,1.21747,0.0,3.0,-0.02794,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:28,-0.02353,1.59604,1.40141,0.0,10030.0,-0.02353,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:29,-0.02353,2.23013,1.656,0.0,-15539.0,-0.02353,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:31,-0.02353,2.17528,1.65841,0.0,0.0,-0.02353,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:33,-0.02647,1.92322,1.49865,-142.0,0.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:35,-0.02647,2.18367,1.59852,10000.0,-23.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:37,-0.025,2.07964,1.58991,0.0,-965.0,-0.025,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:39,-0.025,2.06854,1.59039,-100.0,0.0,-0.025,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:40,-0.025,2.07269,1.58855,5.0,0.0,-0.025,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:42,-0.025,2.05135,1.58957,100.0,0.0,-0.025,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:44,-0.02647,2.22486,1.63457,0.0,-15.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:46,-0.02647,2.9989,1.90896,0.0,56.0,-0.02647,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:48,-0.02353,2.56546,1.6538,0.0,15.0,-0.02353,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:50,-0.02353,2.50334,1.63882,0.0,215.0,-0.02353,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:51,-0.025,2.09673,1.57524,15.0,0.0,-0.025,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:53,-0.025,1.98051,1.55413,0.0,0.0,-0.025,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:55,-0.02353,1.92953,1.52665,-8412.0,0.0,-0.02353,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:57,-0.025,2.46541,1.78402,0.0,0.0,-0.025,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:03:59,-0.02353,2.3009,1.85944,7.0,0.0,-0.02353,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676,-0.03529,-0.03235
2023-05-18 12:04:01,-0.02206,2.18538,1.75485,0.0,300.0,-0.02206,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:03,-0.02206,2.18051,1.80305,415.0,0.0,-0.02206,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:04,-0.02206,1.80325,1.68007,330.0,0.0,-0.02206,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:06,-0.02206,1.76836,1.66757,26526.0,0.0,-0.02206,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:08,-0.02353,1.86667,2.118,0.0,301.0,-0.02353,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:10,-0.02353,1.92504,2.14442,9.0,-30.0,-0.02353,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:12,-0.02206,1.88631,2.15138,0.0,-302.0,-0.02206,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:14,-0.02353,1.97417,2.2681,0.0,33.0,-0.02353,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:15,-0.02353,2.03397,2.26124,89.0,0.0,-0.02353,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:17,-0.02353,2.19133,2.32856,0.0,-1.0,-0.02353,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:19,-0.02206,2.32776,2.33355,1000.0,0.0,-0.02206,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:21,-0.02353,2.26342,2.30408,0.0,-1885.0,-0.02353,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:23,-0.02353,2.31865,2.32593,0.0,-20.0,-0.02353,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:24,-0.02206,2.25924,2.30505,0.0,0.0,-0.02206,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:26,-0.02206,1.98284,2.17198,0.0,300.0,-0.02206,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:28,-0.02206,1.90165,2.14915,0.0,2122.0,-0.02206,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:30,-0.01912,2.09762,2.04337,-25894.0,0.0,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:32,-0.01765,3.63397,2.80747,-33.0,0.0,-0.01765,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:34,-0.01765,6.44922,3.30436,6610.0,0.0,-0.01765,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:35,-0.01765,3.31311,2.7838,-30124.0,5010.0,-0.01765,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:37,-0.01618,6.23848,3.59594,0.0,0.0,-0.01618,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:39,-0.01765,3.56639,3.37926,0.0,-55.0,-0.01765,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:41,-0.01618,3.17168,3.26443,69.0,-302.0,-0.01618,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:43,-0.01618,2.97883,3.28403,17000.0,0.0,-0.01618,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:45,-0.01618,2.36428,2.61035,-71.0,0.0,-0.01618,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:47,-0.01618,2.34257,2.57545,-3.0,0.0,-0.01618,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:48,-0.01618,2.59815,2.68202,-999.0,0.0,-0.01618,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:50,-0.01765,3.35666,2.79572,0.0,-3.0,-0.01765,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:52,-0.02059,3.60887,2.58407,15.0,0.0,-0.02059,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:54,-0.01912,3.452,2.58449,-899.0,0.0,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:56,-0.02059,2.59615,2.35501,0.0,-1.0,-0.02059,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:58,-0.01912,2.49035,2.31678,28.0,0.0,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:04:59,-0.01765,2.85702,2.48134,-1.0,0.0,-0.01765,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676,-0.03382,-0.03676
2023-05-18 12:05:01,-0.01912,2.83238,2.65322,0.0,-1.0,-0.01912,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:03,-0.01765,2.57048,2.58576,9.0,0.0,-0.01765,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:05,-0.01912,2.559,2.54766,0.0,441.0,-0.01912,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:07,-0.01912,2.53726,2.3324,0.0,-1.0,-0.01912,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:09,-0.01765,2.63996,2.64643,0.0,-759.0,-0.01765,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:10,-0.01765,1.88189,2.30321,-139.0,5.0,-0.01765,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:12,-0.01618,2.31759,2.71603,-1729.0,185.0,-0.01618,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:14,-0.01618,1.91715,2.41288,-1.0,0.0,-0.01618,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:16,-0.01765,1.71833,2.27241,10.0,0.0,-0.01765,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:18,-0.01765,1.71356,2.25622,-18.0,-1.0,-0.01765,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:20,-0.01765,1.9271,2.38943,-1.0,0.0,-0.01765,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:21,-0.01765,1.85025,2.34629,0.0,329.0,-0.01765,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:23,-0.01618,1.79327,2.31615,-21.0,0.0,-0.01618,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:25,-0.01618,1.39154,2.29964,0.0,1.0,-0.01618,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:27,-0.01618,1.25824,2.36166,97.0,85.0,-0.01618,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:29,-0.01618,1.23688,2.32321,0.0,-3.0,-0.01618,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:31,-0.01471,1.28934,2.39151,-10.0,0.0,-0.01471,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:32,-0.01471,1.32292,2.32929,0.0,0.0,-0.01471,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:34,-0.01471,1.03839,2.19867,44.0,0.0,-0.01471,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:36,-0.01324,1.61281,3.06137,500.0,225.0,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:38,-0.01471,1.60332,3.12917,0.0,2239.0,-0.01471,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:40,-0.01324,1.56106,3.07192,23.0,0.0,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:42,-0.01471,1.76236,3.2526,322.0,98.0,-0.01471,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:43,-0.01471,1.24246,2.42539,200.0,0.0,-0.01471,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:45,-0.01471,2.06725,3.56203,0.0,0.0,-0.01471,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:47,-0.01618,1.31624,2.50325,0.0,-311.0,-0.01618,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:49,-0.01324,1.48251,2.92075,-1.0,350.0,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:51,-0.01471,1.51956,3.0137,0.0,-1.0,-0.01471,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:53,-0.01324,1.68847,3.25163,-1.0,0.0,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:54,-0.01618,1.08831,2.33844,100.0,0.0,-0.01618,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:56,-0.01471,1.83489,3.2921,0.0,0.0,-0.01471,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:05:58,-0.01618,2.25802,3.28788,0.0,5.0,-0.01618,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529,-0.03529,-0.03676
2023-05-18 12:06:00,-0.01324,4.29141,4.94714,-149.0,0.0,-0.01324,-0.01912,-0.01912,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:02,-0.01324,4.45858,4.9352,-3.0,0.0,-0.01324,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:04,-0.01324,3.81832,4.63962,-623.0,-30.0,-0.01324,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:05,-0.01471,2.31284,3.2661,300.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:07,-0.01471,2.35874,3.27157,-548.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:09,-0.01618,1.65819,2.54087,-1.0,0.0,-0.01618,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:11,-0.01765,2.93729,3.53469,523.0,3000.0,-0.01765,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:13,-0.01471,2.86518,3.50322,0.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:14,-0.01765,1.66787,2.5414,-70.0,-70.0,-0.01765,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:16,-0.01618,2.21353,3.14162,0.0,-30.0,-0.01618,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:18,-0.01471,2.5764,3.40474,-4.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:20,-0.01471,2.15385,3.18167,557.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:22,-0.01471,3.16736,4.48229,0.0,-10.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:24,-0.01324,2.98717,4.40944,5.0,0.0,-0.01324,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:25,-0.01324,3.18512,4.53481,0.0,10.0,-0.01324,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:27,-0.01176,5.17122,5.53352,0.0,0.0,-0.01176,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:29,-0.01176,3.93058,5.1362,0.0,0.0,-0.01176,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:31,-0.01324,4.05474,5.18814,0.0,-220.0,-0.01324,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:35,-0.01176,3.0846,4.64705,-728.0,0.0,-0.01176,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:36,-0.01324,3.43608,4.89773,100.0,0.0,-0.01324,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:38,-0.01618,1.56153,3.06611,255.0,0.0,-0.01618,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:40,-0.01471,1.7943,3.30991,113.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:42,-0.01618,1.91447,3.36143,-10.0,0.0,-0.01618,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:44,-0.01471,3.64322,5.02579,0.0,-92.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:46,-0.01471,3.3878,4.86853,0.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:47,-0.01324,3.33318,4.82688,928.0,0.0,-0.01324,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:49,-0.01324,3.00742,4.55023,-27.0,20.0,-0.01324,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:51,-0.01471,3.02113,4.55997,0.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:53,-0.01471,3.12859,4.64245,0.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:55,-0.01471,1.92513,3.34757,-147.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:57,-0.01471,2.47837,3.90513,-5.0,0.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:06:58,-0.01471,2.45065,3.91978,0.0,-400.0,-0.01471,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647,-0.02794,-0.03529
2023-05-18 12:07:00,-0.01765,2.68079,4.11315,-100.0,-70.0,-0.01765,-0.01471,-0.01324,-0.01324,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647
2023-05-18 12:07:02,-0.01765,2.10615,3.17493,-1.0,-1.0,-0.01765,-0.01471,-0.01765,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647
2023-05-18 12:07:04,-0.01765,1.44422,2.48542,-99.0,0.0,-0.01765,-0.01471,-0.01765,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647
2023-05-18 12:07:06,-0.01912,1.57659,2.56203,1.0,0.0,-0.01912,-0.01471,-0.01765,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647
2023-05-18 12:07:08,-0.01912,1.66156,2.53445,0.0,-149.0,-0.01912,-0.01471,-0.01765,-0.01471,-0.01324,-0.01912,-0.01912,-0.02206,-0.02206,-0.02647
