time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 10:43:13,0.00415,0.9703,1.08233,0.0,-362.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:15,0.00415,0.63766,0.87717,0.0,-830.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:17,0.00415,0.58816,0.93283,0.0,-2584.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:20,0.00415,0.85604,1.04613,-300.0,0.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:23,0.00415,1.1692,1.27555,0.0,-100.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:25,0.00415,1.16845,1.25736,0.0,5.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:27,0.00415,1.16786,1.25689,0.0,-1.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:29,0.00415,1.19623,1.27579,0.0,0.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:31,0.00415,1.05169,1.21397,-1.0,-1.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:33,0.00415,1.05908,1.2171,0.0,-64.0,0.00415,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:35,0.00519,1.03712,1.20915,-300.0,0.0,0.00519,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:37,0.00519,1.03712,1.20915,0.0,0.0,0.00519,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:39,0.00519,1.26568,1.441,0.0,829.0,0.00519,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:41,0.00622,1.40721,1.49735,-1.0,0.0,0.00622,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:43,0.00519,1.40975,1.49822,0.0,-50.0,0.00519,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:46,0.00622,1.40979,1.49845,5.0,0.0,0.00622,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:47,0.00622,1.2883,1.4564,0.0,826.0,0.00622,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:49,0.00622,1.28088,1.45742,93.0,0.0,0.00622,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:51,0.00622,1.15693,1.39248,0.0,82.0,0.00622,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:53,0.00519,1.13721,1.37289,0.0,0.0,0.00519,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:55,0.00622,1.03212,1.32825,0.0,0.0,0.00622,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:57,0.00726,1.16233,2.79548,-1.0,0.0,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:43:59,0.00622,1.14386,2.78471,0.0,0.0,0.00622,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726,0.0083,0.00104
2023-06-02 10:44:01,0.00726,1.33951,2.42882,-1.0,0.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:03,0.00622,1.28138,2.96787,0.0,-1.0,0.00622,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:05,0.00622,1.19143,2.89147,0.0,776.0,0.00622,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:07,0.00726,1.19451,2.89981,-200.0,0.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:08,0.00622,1.34201,3.05661,0.0,1359.0,0.00622,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:10,0.00726,1.36328,3.05501,300.0,0.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:12,0.00622,1.32264,3.01347,-1.0,0.0,0.00622,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:14,0.00726,1.32833,3.01578,0.0,-1.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:16,0.00622,1.26896,2.95621,200.0,0.0,0.00622,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:18,0.00726,1.13436,2.81484,-224.0,1029.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:20,0.00726,1.08019,2.73068,-1.0,0.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:22,0.00622,1.11079,2.74404,0.0,-1.0,0.00622,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:24,0.00726,1.08569,2.73046,-1.0,0.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:26,0.00622,1.13529,2.75631,-1.0,0.0,0.00622,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:28,0.00726,0.9023,2.59232,-200.0,0.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:30,0.0083,0.94868,3.06438,-65.0,80.0,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:32,0.00726,0.91886,3.02162,0.0,-1.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:34,0.00726,0.91903,2.95454,0.0,1.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:36,0.00726,0.90518,2.94439,0.0,-1.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:38,0.00726,0.90466,2.9446,0.0,-1.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:40,0.0083,0.96984,3.00999,0.0,1.0,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:42,0.0083,1.04897,3.15232,0.0,-1.0,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:44,0.00726,1.48574,3.39515,0.0,1.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:46,0.0083,1.2601,3.07371,-1.0,0.0,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:48,0.0083,1.09184,2.82419,-1.0,0.0,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:49,0.0083,1.09698,2.82729,0.0,-1.0,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:51,0.00726,1.10975,2.82987,0.0,-253.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:53,0.00726,1.2012,2.89437,-1.0,0.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:56,0.0083,1.20388,2.9702,-385.0,-385.0,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:58,0.00726,1.1679,2.98877,-1.0,20.0,0.00726,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:44:59,0.0083,1.24534,3.12752,0.0,0.0,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311,0.00311,0.00726
2023-06-02 10:45:02,0.0083,1.07485,2.84078,0.0,-1.0,0.0083,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:14,0.00726,0.83846,2.53129,0.0,-1.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:16,0.00726,0.83746,2.53643,0.0,-1.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:18,0.0083,0.86511,2.55472,-1.0,0.0,0.0083,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:20,0.00726,0.70553,2.37844,0.0,-1.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:22,0.00726,0.72139,2.43278,0.0,-720.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:24,0.00726,0.72547,2.4445,0.0,-1.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:26,0.0083,0.72608,2.43488,-1.0,0.0,0.0083,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:28,0.00934,1.17922,2.99468,-1.0,0.0,0.00934,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:30,0.00934,0.73978,2.45418,-8858.0,1142.0,0.00934,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:32,0.0083,0.74357,2.45367,-1.0,0.0,0.0083,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:34,0.00726,0.74168,2.44517,0.0,-3.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:36,0.0083,0.79582,2.44564,-50.0,0.0,0.0083,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:38,0.00726,1.36601,3.38641,0.0,-1.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:40,0.00519,1.28613,2.26721,10.0,0.0,0.00519,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:42,0.00519,1.28613,2.26721,0.0,0.0,0.00519,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:44,0.00519,1.41814,2.53992,0.0,-10.0,0.00519,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:45,0.00519,1.3787,2.52604,0.0,-19.0,0.00519,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:48,0.00519,1.259,2.2827,0.0,830.0,0.00519,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:50,0.00519,1.45407,2.4025,100.0,0.0,0.00519,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:51,0.00726,1.54005,2.43847,-1.0,0.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:53,0.00726,1.82893,3.20282,0.0,-6117.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:55,0.00622,1.34694,2.7883,0.0,0.0,0.00622,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:57,0.00622,1.38414,2.80642,10.0,0.0,0.00622,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:45:59,0.00726,1.55606,3.12376,0.0,827.0,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207,0.00207,0.00311
2023-06-02 10:46:01,0.00726,1.56567,3.13737,200.0,0.0,0.00726,0.0083,0.0083,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:03,0.00726,1.52643,2.87236,0.0,0.0,0.00726,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:05,0.00622,1.74481,3.07286,0.0,0.0,0.00622,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:07,0.00622,1.45224,1.53015,1000.0,0.0,0.00622,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:09,0.00519,1.44138,1.52504,0.0,100.0,0.00519,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:11,0.00622,1.96396,3.04736,24563.0,-5735.0,0.00622,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:13,0.00519,1.70831,2.45134,-205.0,0.0,0.00519,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:15,0.00519,1.69567,2.4433,0.0,300.0,0.00519,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:17,0.00622,1.53863,1.56848,0.0,829.0,0.00622,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:19,0.00415,1.46241,1.56552,0.0,-1.0,0.00415,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:21,0.00415,1.51708,1.57635,-94.0,-94.0,0.00415,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:23,0.00415,1.56246,1.58886,300.0,0.0,0.00415,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:25,0.00415,1.60311,1.60189,300.0,0.0,0.00415,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:27,0.00415,1.09045,1.33043,0.0,0.0,0.00415,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:29,0.00415,2.41774,1.8034,0.0,-830.0,0.00415,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:31,0.00311,1.06453,1.32937,0.0,-7.0,0.00311,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:33,0.00311,0.86571,1.2437,0.0,0.0,0.00311,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:35,0.00311,1.04171,1.30952,0.0,-136.0,0.00311,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:37,0.00311,0.39097,1.02268,0.0,831.0,0.00311,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:39,0.00311,0.38887,1.02196,-1.0,0.0,0.00311,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:41,0.00311,0.39815,1.02487,99.0,-3.0,0.00311,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:43,0.00207,0.44145,1.07811,50.0,0.0,0.00207,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:44,0.00207,0.3443,1.04346,0.0,100.0,0.00207,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:46,0.00207,0.34463,1.04379,0.0,-5.0,0.00207,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:48,0.00207,0.38881,1.06993,0.0,-493.0,0.00207,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:50,0.00207,0.4058,1.08212,0.0,-310.0,0.00207,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:52,0.00104,0.20437,0.84587,0.0,832.0,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:54,0.00104,0.24194,0.88887,0.0,0.0,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:56,0.00104,0.22738,0.87155,0.0,0.0,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:46:58,0.00104,0.22701,0.86983,0.0,20.0,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415,0.00415,0.00207
2023-06-02 10:47:00,0.00104,0.22415,0.86625,0.0,30.0,0.00104,0.00726,0.00726,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:02,0.00104,0.22693,0.80154,-27.0,-27.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:04,0.00104,0.19748,0.76553,0.0,1002.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:06,0.0,0.35412,0.82421,0.0,-204.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:08,0.00104,0.35173,0.82878,0.0,2.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:10,0.0,0.3274,0.80389,0.0,-350.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:12,0.0,0.34624,0.81672,0.0,20.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:13,0.0,0.31671,0.80553,0.0,206.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:15,0.0,0.30992,0.79812,0.0,400.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:17,0.0,0.32142,0.80726,-1.0,-1.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:19,0.0,0.30303,0.7989,0.0,93.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:21,0.0,0.26266,0.77705,0.0,0.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:23,0.0,0.26433,0.77848,0.0,-62.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:25,0.0,0.26659,0.77793,0.0,1.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:27,0.0,0.27032,0.74788,-1000.0,0.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:29,0.0,0.20307,0.68431,0.0,100.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:31,0.0,0.20592,0.68494,0.0,0.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:33,0.00104,0.25202,0.7054,0.0,0.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:35,0.00104,0.22755,0.67743,0.0,0.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:36,0.0,0.22396,0.68592,0.0,555.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:38,0.0,0.16194,0.61257,0.0,800.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:40,0.0,0.16162,0.61207,0.0,0.0,0.0,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:42,0.00104,0.16093,0.61172,0.0,2.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:44,0.00104,0.22603,0.64477,0.0,0.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:46,0.00104,0.26724,0.66524,0.0,0.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:48,0.00104,0.23527,0.62853,-900.0,0.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:50,0.00104,0.23241,0.55738,0.0,-78.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:52,0.00104,0.21972,0.54639,0.0,0.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:54,0.00104,0.21977,0.54642,0.0,-5.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:56,0.00104,0.2192,0.55199,0.0,0.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:47:58,0.00104,0.16164,0.53573,0.0,833.0,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726,0.00726,0.00415
2023-06-02 10:48:00,0.00104,0.24854,0.57511,0.0,2.0,0.00104,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:02,0.00104,0.26506,0.58828,0.0,0.0,0.00104,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:04,0.0,0.16284,0.55149,0.0,0.0,0.0,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:06,0.0,0.16281,0.55145,0.0,1.0,0.0,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:08,0.0,0.17526,0.58058,0.0,-1.0,0.0,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:10,0.0,0.17522,0.54529,-1500.0,0.0,0.0,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:12,0.00207,0.24424,0.53956,0.0,2.0,0.00207,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:14,0.00207,0.27717,0.54497,0.0,-937.0,0.00207,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:16,0.00207,0.27572,0.54197,-2.0,100.0,0.00207,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:18,0.00207,0.27518,0.54161,0.0,1.0,0.00207,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:20,0.00104,0.26763,0.53533,0.0,0.0,0.00104,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:22,0.00104,0.25172,0.52451,0.0,1.0,0.00104,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:24,0.0,0.33354,0.59845,1849.0,711.0,0.0,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:26,-0.00104,0.36359,0.61546,178.0,0.0,-0.00104,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:28,-0.00104,0.38798,0.6289,0.0,19.0,-0.00104,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:32,-0.00104,0.2623,0.39196,0.0,20.0,-0.00104,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:34,-0.00207,0.25658,0.38963,0.0,0.0,-0.00207,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:36,-0.00207,0.27436,0.39024,0.0,20.0,-0.00207,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:38,-0.00207,0.2982,0.40791,4.0,0.0,-0.00207,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:40,-0.00311,0.26605,0.30929,0.0,-10.0,-0.00311,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
2023-06-02 10:48:42,-0.00311,0.26742,0.30862,0.0,1.0,-0.00311,0.00104,0.00104,0.00104,0.00104,0.00726,0.00726,0.0083,0.0083,0.00726
