time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:39:07,-0.02225,0.81044,0.84935,0.0,-600.0,-0.02225,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:09,-0.02086,0.66519,0.79356,-230.0,0.0,-0.02086,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:10,-0.02364,0.52407,0.75739,0.0,-2.0,-0.02364,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:12,-0.02225,0.77807,0.87227,0.0,0.0,-0.02225,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:14,-0.02364,0.87548,0.88973,50.0,0.0,-0.02364,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:16,-0.02225,1.51893,1.05778,0.0,-11546.0,-0.02225,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:18,-0.02225,1.44742,1.04361,20.0,0.0,-0.02225,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:19,-0.02503,0.95513,0.74713,0.0,20.0,-0.02503,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:21,-0.02225,1.00302,0.75927,200.0,3.0,-0.02225,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:23,-0.02225,1.18675,0.80535,0.0,-244.0,-0.02225,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:25,-0.02364,1.38376,0.66438,171.0,-2448.0,-0.02364,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:27,-0.02364,1.69838,0.70228,0.0,264.0,-0.02364,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:29,-0.02503,0.96364,0.63585,0.0,2598.0,-0.02503,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:30,-0.02364,1.09111,0.65024,851.0,0.0,-0.02364,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:34,-0.02643,0.7909,0.49463,0.0,11.0,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:36,-0.02643,1.16314,0.61066,0.0,1.0,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:38,-0.02643,0.8595,0.50372,770.0,0.0,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:40,-0.02643,0.82899,0.4947,0.0,2.0,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:42,-0.02643,0.72503,0.48441,-60.0,-10.0,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:44,-0.02503,0.62004,0.46452,58.0,10.0,-0.02503,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:45,-0.02503,0.88515,0.57393,0.0,1.0,-0.02503,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:47,-0.02503,0.87116,0.56394,0.0,1408.0,-0.02503,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:49,-0.02503,0.48879,0.42065,-50.0,0.0,-0.02503,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:51,-0.02643,0.489,0.4128,0.0,13.0,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:53,-0.02503,0.49051,0.41326,0.0,1.0,-0.02503,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:55,-0.02643,0.48858,0.41158,10.0,-1.0,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:56,-0.02643,0.52621,0.41424,0.0,30.0,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:39:58,-0.02643,0.59214,0.43176,0.0,-195.0,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643,-0.02643,-0.0153
2023-05-18 09:40:00,-0.02643,0.59949,0.43386,0.0,-5.0,-0.02643,-0.02225,-0.02364,-0.02364,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:02,-0.02643,0.58835,0.4315,0.0,302.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:04,-0.02643,0.57844,0.42743,0.0,1.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:06,-0.02643,0.54898,0.42118,0.0,0.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:08,-0.02643,0.57912,0.41589,0.0,39.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:09,-0.02643,0.61187,0.42624,-83.0,-83.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:11,-0.02503,0.63472,0.43182,-1.0,-1.0,-0.02503,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:13,-0.02643,0.67668,0.44087,0.0,50.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:15,-0.02643,0.64454,0.43033,-171.0,-171.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:17,-0.02643,0.63891,0.42966,0.0,0.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:19,-0.02643,0.64091,0.43002,0.0,-35.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:20,-0.02643,0.63776,0.43012,0.0,-1.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:22,-0.02503,0.63552,0.43119,0.0,1.0,-0.02503,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:24,-0.02503,0.67972,0.43852,0.0,0.0,-0.02503,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:26,-0.02643,0.6927,0.44064,15.0,-264.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:28,-0.02643,0.69615,0.4404,0.0,-50.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:30,-0.02503,0.75787,0.45452,20.0,0.0,-0.02503,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:32,-0.02643,0.80759,0.46213,0.0,5.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:33,-0.02643,0.80807,0.46278,0.0,-1.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:35,-0.02643,0.68153,0.43536,0.0,289.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:37,-0.02503,0.6785,0.43454,0.0,0.0,-0.02503,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:39,-0.02643,0.65779,0.43147,0.0,-1500.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:41,-0.02503,0.89864,0.51969,0.0,200.0,-0.02503,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:43,-0.02643,1.05572,0.5391,0.0,574.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:44,-0.02643,1.06722,0.54071,0.0,-45.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:46,-0.02643,0.91256,0.46733,-100.0,0.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:48,-0.02643,0.91889,0.46818,0.0,22.0,-0.02643,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:50,-0.02782,0.95664,0.47706,0.0,0.0,-0.02782,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:52,-0.02782,0.95662,0.47766,10.0,1.0,-0.02782,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:54,-0.02782,1.01956,0.49242,0.0,-500.0,-0.02782,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:55,-0.02782,1.03732,0.49947,0.0,-500.0,-0.02782,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:57,-0.02782,1.3343,0.54074,0.0,100.0,-0.02782,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:40:59,-0.02782,1.09704,0.5089,0.0,10.0,-0.02782,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338,-0.03199,-0.02643
2023-05-18 09:41:01,-0.02921,1.51253,0.54594,0.0,-5413.0,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:03,-0.02921,0.84293,0.49046,-111.0,0.0,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:05,-0.02921,0.91095,0.52401,-11.0,0.0,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:06,-0.0306,0.8979,0.51838,0.0,-10.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:08,-0.0306,0.91162,0.49945,945.0,0.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:10,-0.02921,0.89196,0.49531,0.0,0.0,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:12,-0.02921,0.66795,0.51759,-14.0,0.0,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:14,-0.03199,0.66795,0.50399,0.0,-109.0,-0.03199,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:15,-0.03199,0.73109,0.52908,0.0,-76.0,-0.03199,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:17,-0.0306,1.22678,0.53481,0.0,-10.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:19,-0.02921,1.25688,0.54837,-10.0,2.0,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:21,-0.03199,1.13579,0.53062,254.0,300.0,-0.03199,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:23,-0.0306,0.42899,0.50319,-950.0,1793.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:25,-0.0306,0.43057,0.50865,-20.0,0.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:27,-0.0306,0.437,0.50819,0.0,100.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:29,-0.0306,0.43315,0.50653,0.0,0.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:30,-0.0306,0.43903,0.51072,122.0,0.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:32,-0.03199,0.42981,0.50638,-427.0,100.0,-0.03199,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:34,-0.03199,0.41993,0.52668,0.0,4.0,-0.03199,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:36,-0.03199,0.36671,0.50193,0.0,-100.0,-0.03199,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:38,-0.0306,0.36413,0.49897,-1.0,866.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:40,-0.0306,0.36205,0.49774,0.0,3.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:42,-0.0306,0.3687,0.5008,-1.0,0.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:43,-0.03199,0.36301,0.49792,40.0,9.0,-0.03199,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:45,-0.02921,0.94241,0.49423,-1.0,49.0,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:47,-0.02921,0.79984,0.47769,0.0,9.0,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:49,-0.0306,0.80339,0.48068,0.0,-1.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:51,-0.0306,0.80254,0.48227,-1.0,-77.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:53,-0.0306,0.82555,0.48764,-18.0,-116.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:54,-0.02921,0.78346,0.47887,-1.0,1432.0,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:56,-0.0306,0.71852,0.46364,0.0,0.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:41:58,-0.0306,0.73026,0.46982,-1.0,0.0,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306,-0.0306,-0.03338
2023-05-18 09:42:00,-0.02921,0.73133,0.4694,-21.0,-100.0,-0.02921,-0.02921,-0.02921,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:02,-0.0306,0.59393,0.4142,0.0,0.0,-0.0306,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:04,-0.02921,0.58878,0.40946,0.0,40.0,-0.02921,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:05,-0.02921,0.60155,0.41388,0.0,14.0,-0.02921,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:07,-0.0306,0.59255,0.41021,-245.0,0.0,-0.0306,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:09,-0.02921,0.589,0.40846,-1.0,1.0,-0.02921,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:11,-0.0306,0.4645,0.36413,0.0,0.0,-0.0306,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:13,-0.02782,0.84218,0.40943,0.0,-1.0,-0.02782,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:15,-0.02782,0.81503,0.40638,0.0,0.0,-0.02782,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:17,-0.0306,0.49956,0.35419,0.0,5.0,-0.0306,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:18,-0.02782,0.45958,0.34261,-1.0,926.0,-0.02782,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:20,-0.02921,0.75542,0.36515,0.0,28.0,-0.02921,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:22,-0.02921,0.72179,0.34224,-1.0,-76.0,-0.02921,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:24,-0.02921,0.57186,0.32128,0.0,300.0,-0.02921,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:26,-0.02921,0.49044,0.3071,0.0,160.0,-0.02921,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:27,-0.02643,0.48533,0.27021,-3151.0,0.0,-0.02643,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:29,-0.02782,0.55861,0.27205,0.0,-1.0,-0.02782,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:31,-0.02643,0.66263,0.31484,0.0,277.0,-0.02643,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:33,-0.02503,0.62825,0.30995,-1.0,0.0,-0.02503,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:35,-0.02364,0.34477,0.34343,0.0,-580.0,-0.02364,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:37,-0.02643,0.26411,0.3197,-52.0,12.0,-0.02643,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:39,-0.02364,0.55631,0.36407,-1.0,0.0,-0.02364,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:43,-0.02225,0.98311,0.42006,0.0,0.0,-0.02225,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:45,-0.02364,0.80328,0.36647,0.0,207.0,-0.02364,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:47,-0.02086,0.69269,0.43885,-1.0,20.0,-0.02086,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:49,-0.02086,0.51899,0.41621,-1.0,890.0,-0.02086,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:51,-0.02225,0.5357,0.41825,0.0,-1.0,-0.02225,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:53,-0.02086,0.43,0.39882,0.0,50.0,-0.02086,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:55,-0.01947,0.64125,0.635,509.0,-23.0,-0.01947,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:56,-0.01947,0.60793,0.62886,0.0,0.0,-0.01947,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:42:58,-0.01669,0.59797,0.60132,-1.0,45.0,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225,-0.02364,-0.0306
2023-05-18 09:43:00,-0.02086,0.946,0.67362,20.0,-1.0,-0.02086,-0.02921,-0.0306,-0.0306,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:02,-0.01669,0.93393,0.77304,0.0,-10.0,-0.01669,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:04,-0.02086,0.71779,0.7269,3.0,1201.0,-0.02086,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:06,-0.01947,0.67399,0.89733,0.0,61.0,-0.01947,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:07,-0.01808,0.80313,0.96509,6.0,25.0,-0.01808,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:09,-0.01947,0.81296,0.96005,1034.0,-1.0,-0.01947,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:11,-0.01669,0.91774,1.13481,-1.0,27.0,-0.01669,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:13,-0.01808,0.86859,1.11465,-300.0,-568.0,-0.01808,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:15,-0.01808,0.73905,1.06096,0.0,10.0,-0.01808,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:16,-0.0153,1.2305,1.16563,-25.0,10.0,-0.0153,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:18,-0.01391,1.4806,1.27967,-56.0,30.0,-0.01391,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:20,-0.01391,1.44182,1.3013,-60.0,-410.0,-0.01391,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:22,-0.01391,1.38541,1.30741,0.0,-200.0,-0.01391,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:24,-0.01252,1.37894,1.50972,-77.0,-1.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:26,-0.01252,1.35134,1.56764,-43.0,-2.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:27,-0.01391,1.4283,1.61546,-155.0,-1.0,-0.01391,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:29,-0.01252,1.17827,1.51028,-1021.0,0.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
2023-05-18 09:43:31,-0.01252,1.88178,2.11265,-1.0,84.0,-0.01252,-0.02086,-0.01669,-0.02921,-0.0306,-0.02921,-0.02921,-0.02643,-0.02643,-0.02225
