time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:29:26,0.00379,0.64526,0.69711,0.0,0.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:28,0.00379,0.64016,0.69517,0.0,0.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:30,0.00379,0.70748,0.71943,0.0,0.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:32,0.00379,0.41797,0.56744,0.0,37.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:34,0.00379,0.42176,0.56831,0.0,20.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:36,0.00379,0.71463,0.7201,0.0,-33.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:37,0.00379,0.70713,0.71757,0.0,-10.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:39,0.00568,0.63758,0.69291,-1413.0,0.0,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:41,0.00379,0.66332,0.69826,0.0,120.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:43,0.00379,0.66572,0.6991,0.0,0.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:45,0.00379,0.62093,0.68123,0.0,10.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:47,0.00379,0.60994,0.67716,0.0,-1.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:49,0.00379,0.61071,0.67743,0.0,0.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:51,0.00568,0.59068,0.6787,0.0,10.0,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:53,0.00379,0.62161,0.69132,0.0,10.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:54,0.00379,0.57241,0.67019,0.0,10.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:56,0.00379,0.58696,0.67654,50.0,10.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:29:58,0.00379,0.59082,0.67646,0.0,100.0,0.00379,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379,0.00379,0.00379
2023-06-20 10:30:00,0.00568,0.61526,0.68579,-50.0,0.0,0.00568,0.00189,0.00189,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:02,0.00379,0.61709,0.68679,0.0,-4.0,0.00379,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:15,0.00379,1.30963,0.80674,268.0,0.0,0.00379,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:16,0.00189,1.10599,0.6957,22.0,0.0,0.00189,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:18,0.0,0.7325,0.65254,0.0,3697.0,0.0,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:20,0.0,0.74374,0.66055,0.0,-137.0,0.0,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:22,0.0,0.75075,0.66217,0.0,1.0,0.0,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:24,0.0,1.07087,0.69828,0.0,-3058.0,0.0,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:26,0.00189,1.06219,0.69724,0.0,-15.0,0.00189,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:28,0.00379,1.05317,0.69328,-13.0,207.0,0.00379,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:30,0.00189,0.87863,0.6678,0.0,0.0,0.00189,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:32,0.00189,0.87354,0.66813,0.0,-29.0,0.00189,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:33,0.00189,0.87276,0.66858,0.0,10.0,0.00189,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:35,0.00189,0.87548,0.66862,50.0,0.0,0.00189,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:37,0.00189,0.8101,0.65727,0.0,0.0,0.00189,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:39,0.00379,0.63382,0.61176,-1730.0,0.0,0.00379,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:41,0.00379,0.81338,0.63462,0.0,0.0,0.00379,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:43,0.00379,1.44474,0.7324,0.0,100.0,0.00379,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:45,0.00568,1.79043,0.78991,0.0,155.0,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:47,0.00568,1.79384,0.78717,0.0,0.0,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:49,0.00758,1.57134,0.76274,-100.0,0.0,0.00758,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:51,0.00758,1.5448,0.75658,0.0,0.0,0.00758,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:52,0.00758,1.67855,0.78788,-3.0,-3.0,0.00758,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:54,0.00758,1.90226,0.80629,-143.0,0.0,0.00758,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:56,0.00758,2.0005,0.81569,-1.0,0.0,0.00758,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:30:58,0.00568,1.55083,0.77469,37.0,0.0,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189,0.00189,0.00379
2023-06-20 10:31:00,0.00568,1.73911,0.80764,0.0,0.0,0.00568,0.00379,0.00568,0.00568,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:02,0.00758,1.74639,0.81262,0.0,0.0,0.00758,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:04,0.00758,1.73846,0.81058,0.0,0.0,0.00758,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:06,0.00758,1.73838,0.81063,0.0,0.0,0.00758,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:08,0.00568,1.74423,0.83174,0.0,-1251.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:10,0.00568,1.74409,0.83173,0.0,0.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:12,0.00568,1.99231,0.88971,0.0,-1658.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:13,0.00568,2.5279,0.93497,0.0,-2340.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:15,0.00568,2.50222,0.93111,0.0,-20.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:17,0.00568,1.16658,0.8336,-8.0,0.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:19,0.00568,1.23911,0.85084,756.0,0.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:21,0.00568,1.16047,0.83341,0.0,-10.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:23,0.00568,0.86938,0.77197,0.0,690.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:25,0.00568,0.73293,0.73225,100.0,0.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:27,0.00379,0.73955,0.73811,100.0,0.0,0.00379,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:28,0.00379,1.24061,0.75739,0.0,-1.0,0.00379,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:30,0.00379,1.59683,0.79465,0.0,-20.0,0.00379,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:32,0.00379,1.5353,0.78657,0.0,500.0,0.00379,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:34,0.00379,1.5954,0.80215,808.0,0.0,0.00379,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:36,0.00568,1.6281,0.80643,0.0,10.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:38,0.00568,1.74664,0.82061,0.0,-1444.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:40,0.00568,1.70824,0.81395,0.0,0.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:42,0.00568,1.67315,0.8086,0.0,0.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:44,0.00568,1.29914,0.75442,0.0,37.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:45,0.00568,1.30571,0.75568,0.0,-90.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:47,0.00568,1.86106,0.81688,0.0,-4051.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:49,0.00568,1.78665,0.80861,0.0,220.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:51,0.00568,1.78898,0.80886,0.0,1.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:53,0.00758,1.16322,0.68789,0.0,0.0,0.00758,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:55,0.00568,1.15375,0.67238,0.0,-270.0,0.00568,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:57,0.00947,1.11986,0.66185,0.0,1.0,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:31:59,0.00947,0.91606,0.65247,-400.0,0.0,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568,0.00379,0.00189
2023-06-20 10:32:01,0.00947,1.26395,0.69245,20.0,0.0,0.00947,0.00758,0.00568,0.00568,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:03,0.00758,1.2424,0.68979,44.0,0.0,0.00758,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:04,0.00947,1.19541,0.70379,0.0,-188.0,0.00947,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:06,0.01326,1.19245,0.85869,0.0,0.0,0.01326,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:08,0.01326,0.84407,0.75171,-1000.0,0.0,0.01326,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:10,0.01515,1.67678,1.26216,0.0,105.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:12,0.01515,1.68944,1.26775,20.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:14,0.01515,1.82572,1.35416,800.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:16,0.01515,1.97459,1.40128,0.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:18,0.01326,1.92154,1.38801,0.0,-1.0,0.01326,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:20,0.01515,1.94263,1.39335,1.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:21,0.01515,1.6628,1.32783,0.0,105.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:23,0.01515,1.41297,1.267,48.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:25,0.01515,1.47518,1.295,0.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:27,0.01515,1.84401,1.39013,1.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:29,0.01515,1.92444,1.33509,-50.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:31,0.01515,1.83051,1.31048,-763.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:33,0.01515,1.36165,1.23987,0.0,680.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:35,0.01515,1.19316,1.19219,-689.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:37,0.01326,1.12423,1.35295,30.0,0.0,0.01326,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:39,0.01515,1.16451,1.36659,0.0,-20.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:40,0.01326,1.24786,1.39696,0.0,1.0,0.01326,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:42,0.01136,1.7324,1.06306,103.0,0.0,0.01136,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:44,0.01326,3.0753,1.74486,12.0,0.0,0.01326,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:46,0.01515,2.48901,1.68201,689.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:48,0.01705,3.70784,1.61141,0.0,373.0,0.01705,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:50,0.01705,2.06494,1.39982,0.0,1.0,0.01705,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:52,0.01515,2.83223,1.61682,4621.0,-2006.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:54,0.01515,1.23577,1.33263,0.0,30.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:56,0.01515,1.26416,1.33804,0.0,1.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:57,0.01515,1.08307,1.27516,-150.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:32:59,0.01515,1.17334,1.3009,-5.0,0.0,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189,0.00189,0.00568
2023-06-20 10:33:01,0.01515,1.2939,1.40917,-1.0,0.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:03,0.01515,1.27648,1.42366,-4.0,-500.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:05,0.01705,1.33485,1.3166,0.0,1.0,0.01705,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:07,0.01705,1.27957,1.32946,0.0,0.0,0.01705,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:09,0.01705,1.32092,1.34475,0.0,0.0,0.01705,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:11,0.01705,1.13464,1.50974,0.0,0.0,0.01705,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:13,0.01705,1.06774,1.47188,5.0,0.0,0.01705,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:14,0.01894,1.59714,1.64146,200.0,1.0,0.01894,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:16,0.01894,1.55658,1.62789,0.0,200.0,0.01894,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:18,0.01894,1.11809,1.45259,-2.0,0.0,0.01894,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:20,0.01894,1.90389,2.09948,0.0,-4251.0,0.01894,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:22,0.01894,1.7858,2.2288,0.0,0.0,0.01894,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:25,0.02083,2.10727,2.2949,50.0,0.0,0.02083,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:28,0.01705,1.59043,1.63673,0.0,0.0,0.01705,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:30,0.01705,1.95388,1.7772,266.0,0.0,0.01705,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:31,0.01515,1.43809,1.73853,0.0,1.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:33,0.01515,1.48912,1.74848,-25.0,1.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:35,0.01515,1.3851,1.71102,0.0,0.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:37,0.01515,1.45476,1.74848,309.0,0.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:39,0.01515,1.9285,1.75014,0.0,980.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:41,0.01515,1.97272,1.76731,0.0,0.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:43,0.01515,1.56998,1.74289,-161.0,0.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:44,0.01515,3.15068,1.98657,-50.0,0.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:46,0.01136,2.81642,1.70388,0.0,-361.0,0.01136,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:48,0.01136,2.80738,1.70104,0.0,1.0,0.01136,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:50,0.01326,2.84258,1.70045,0.0,0.0,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:52,0.01326,2.04247,1.51632,0.0,1.0,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:54,0.01136,2.04588,1.51515,0.0,-94.0,0.01136,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:56,0.01136,2.05167,1.50279,37.0,0.0,0.01136,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:57,0.01326,2.13713,1.52959,-470.0,0.0,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:33:59,0.01515,2.0005,1.49092,0.0,10.0,0.01515,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379,0.00568,0.00189
2023-06-20 10:34:01,0.01326,2.72859,1.72041,8450.0,0.0,0.01326,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:03,0.01326,3.08299,1.75134,-1.0,0.0,0.01326,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:05,0.01326,3.19008,1.75876,-1.0,0.0,0.01326,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:07,0.01326,3.12487,1.74221,0.0,200.0,0.01326,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:09,0.01515,3.02889,1.95277,0.0,0.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:11,0.01515,2.9732,1.95173,0.0,-81.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:13,0.01515,1.77265,1.55165,0.0,10.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:15,0.01515,1.76789,1.54847,0.0,23.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:17,0.01705,1.71684,1.52735,0.0,0.0,0.01705,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:18,0.01515,1.60702,1.49991,-100.0,0.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:20,0.01515,2.27066,1.69784,-55.0,0.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:22,0.01515,2.33132,1.70875,29.0,0.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:24,0.01326,2.31923,1.68763,10.0,0.0,0.01326,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:26,0.01515,2.41971,1.72505,20.0,0.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:28,0.01515,2.46119,1.69486,-1769.0,1792.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:30,0.01515,2.44022,1.69217,0.0,10.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:32,0.01515,3.69555,1.68639,1495.0,-1566.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:34,0.01515,2.47499,1.59875,0.0,0.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:35,0.01515,2.40178,1.58204,-10.0,-10.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:37,0.01326,2.40048,1.57989,-35.0,-35.0,0.01326,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:39,0.01515,2.05713,1.49953,0.0,100.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
2023-06-20 10:34:41,0.01515,1.90495,1.47116,0.0,0.0,0.01515,0.01326,0.01326,0.01515,0.01515,0.00947,0.00947,0.00758,0.00568,0.00379
