time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:38:10,-0.00382,1.27846,1.84664,-125.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:12,-0.00574,1.28923,1.85117,0.0,-5.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:14,-0.00382,1.28002,1.84527,-100.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:15,-0.00382,1.22231,1.79923,-3.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:17,-0.00382,1.05723,1.65991,-1339.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:18,-0.00574,1.09119,1.68182,0.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:20,-0.00574,1.00661,1.55124,0.0,5000.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:22,-0.00574,1.0468,1.55917,500.0,-100.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:23,-0.00382,1.0631,1.56853,0.0,0.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:25,-0.00574,1.0631,1.5649,0.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:27,-0.00574,1.09241,1.5806,0.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:29,-0.00574,1.09579,1.58273,100.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:32,-0.00574,1.17802,1.62615,10.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:34,-0.00382,1.6977,1.9169,299.0,-386.0,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:36,-0.00574,1.80963,1.96428,0.0,-90.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:37,-0.00574,1.78104,1.95411,0.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:39,-0.00574,1.78593,1.95825,10.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:41,-0.00574,1.82911,1.97566,85.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:42,-0.00574,1.86085,1.98898,-500.0,-500.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:44,-0.00574,1.55305,1.27562,-25018.0,10167.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:46,-0.00765,1.68421,1.31682,10.0,0.0,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:47,-0.00574,2.0713,1.4131,0.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:49,-0.00574,2.07094,1.46377,0.0,-2000.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:51,-0.00574,2.13278,1.46443,0.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:52,-0.00574,2.13156,1.46406,0.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:54,-0.00765,2.13185,1.46415,0.0,0.0,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:55,-0.00574,2.40698,1.53002,104.0,-1180.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:57,-0.00574,2.33727,1.51084,-1000.0,0.0,-0.00574,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:38:59,-0.00765,2.39124,1.51566,0.0,0.0,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765,-0.00765,-0.01147
2023-06-21 09:39:00,-0.00956,3.18923,1.55963,-1.0,10.0,-0.00956,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:02,-0.00765,3.60226,1.75621,0.0,1.0,-0.00765,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:04,-0.00765,3.62568,1.76125,241.0,0.0,-0.00765,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:05,-0.00574,1.97848,1.23637,-18896.0,0.0,-0.00574,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:07,-0.00574,1.97936,1.23633,5.0,0.0,-0.00574,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:09,-0.00765,3.81739,1.77616,0.0,101.0,-0.00765,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:10,-0.00765,2.03005,1.24386,0.0,-5.0,-0.00765,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:12,-0.01147,0.92799,1.09165,-10790.0,-2372.0,-0.01147,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:14,-0.00956,4.23159,1.42286,0.0,-20.0,-0.00956,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:15,-0.01721,1.01832,1.1616,2.0,1629.0,-0.01721,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:17,-0.01721,0.54073,0.96149,0.0,-138.0,-0.01721,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:18,-0.0153,0.61451,1.01205,0.0,-2922.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:20,-0.0153,0.57643,0.96911,0.0,100.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:22,-0.0153,0.56896,0.99892,0.0,-1604.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:23,-0.0153,0.57982,1.00552,0.0,10.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:25,-0.0153,0.52157,1.00202,99.0,0.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:27,-0.0153,0.49639,0.98533,-412.0,407.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:28,-0.0153,0.50425,0.98998,0.0,72.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:30,-0.0153,0.58568,1.01592,0.0,0.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:32,-0.0153,0.60615,1.01748,0.0,50.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:33,-0.0153,0.56252,0.9955,-467.0,0.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:35,-0.0153,0.29009,0.93461,-300.0,90.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:37,-0.0153,0.368,0.93838,20.0,0.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:38,-0.0153,0.34978,0.91819,0.0,200.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:40,-0.01721,0.32798,0.87396,0.0,263.0,-0.01721,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:41,-0.0153,0.22808,0.79381,0.0,-200.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:43,-0.01338,0.25122,0.79257,4496.0,-2380.0,-0.01338,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:45,-0.01338,0.24554,0.77857,20.0,30.0,-0.01338,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:46,-0.01147,0.28355,0.85531,400.0,10.0,-0.01147,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:48,-0.01338,0.2793,0.85247,-2.0,-127.0,-0.01338,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:50,-0.01338,0.07621,0.69008,-10.0,0.0,-0.01338,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:51,-0.0153,0.07574,0.68918,0.0,20.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:53,-0.0153,0.07553,0.68721,0.0,109.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:55,-0.0153,0.12199,0.85894,0.0,-10.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:56,-0.0153,0.13359,0.86741,0.0,-337.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:39:58,-0.0153,0.15071,0.73259,-6454.0,3324.0,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:40:00,-0.00765,0.15214,0.73304,0.0,7.0,-0.00765,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382,-0.00765
2023-06-21 09:40:01,-0.0153,0.15184,0.73269,-4.0,0.0,-0.0153,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:03,-0.0153,0.13623,0.7461,-5.0,0.0,-0.0153,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:05,-0.01721,0.19134,0.7956,0.0,2.0,-0.01721,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:06,-0.01912,0.11542,0.7247,0.0,-451.0,-0.01912,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:08,-0.01912,0.18222,0.78067,1723.0,0.0,-0.01912,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:09,-0.01721,0.20879,0.86197,-1.0,0.0,-0.01721,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:11,-0.01912,0.21022,0.8635,1.0,0.0,-0.01912,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:13,-0.01912,0.16118,0.56208,0.0,0.0,-0.01912,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:14,-0.02103,0.03705,0.30111,-12118.0,2994.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:16,-0.02103,0.03329,0.29128,-54.0,0.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:18,-0.02103,0.04295,0.29544,100.0,0.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:19,-0.02103,0.04148,0.28438,0.0,0.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:21,-0.02103,0.15199,0.52933,0.0,-180.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:23,-0.02294,0.07392,0.29683,0.0,-378.0,-0.02294,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:24,-0.02294,0.07347,0.29643,0.0,5.0,-0.02294,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:26,-0.02294,0.18419,0.3492,0.0,324.0,-0.02294,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:28,-0.02486,0.17129,0.29633,-502.0,9605.0,-0.02486,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:29,-0.02294,0.19224,0.22437,0.0,11.0,-0.02294,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:31,-0.02486,0.24301,0.24326,0.0,50.0,-0.02486,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:32,-0.02294,0.24351,0.24186,0.0,500.0,-0.02294,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:34,-0.02486,0.2441,0.25027,207.0,0.0,-0.02486,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:36,-0.02486,0.20752,0.3481,4842.0,-10689.0,-0.02486,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:37,-0.02294,0.17963,0.33064,0.0,388.0,-0.02294,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:39,-0.02294,0.15258,0.30054,0.0,2000.0,-0.02294,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:41,-0.02103,0.14869,0.30361,-89.0,0.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:42,-0.02294,0.14987,0.31059,0.0,20.0,-0.02294,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:44,-0.02103,0.18879,0.32227,0.0,1.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:46,-0.02103,0.28129,0.4824,-182.0,0.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:47,-0.02103,0.22935,0.46734,0.0,50.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:49,-0.01912,0.22017,0.46496,-10.0,1.0,-0.01912,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:50,-0.02103,0.22676,0.47029,0.0,1000.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:52,-0.02103,0.23343,0.47101,0.0,0.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:54,-0.02103,0.23777,0.47387,0.0,0.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:55,-0.02103,0.23723,0.47426,0.0,-87.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:57,-0.02103,0.2356,0.47132,0.0,0.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:40:59,-0.02103,0.21921,0.28374,-300.0,0.0,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:00,-0.02103,0.20808,0.26443,0.0,200.0,-0.02103,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:02,-0.02103,0.22999,0.44048,0.0,117.0,-0.02103,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:04,-0.02103,0.2166,0.42962,0.0,998.0,-0.02103,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:05,-0.02103,0.21522,0.42851,0.0,501.0,-0.02103,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:07,-0.02103,0.20607,0.43756,1050.0,0.0,-0.02103,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:09,-0.02103,0.21366,0.44379,0.0,100.0,-0.02103,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:10,-0.01912,0.21366,0.44089,0.0,400.0,-0.01912,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:12,-0.01912,0.15829,0.40717,-437.0,284.0,-0.01912,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:13,-0.01721,0.21363,0.64406,0.0,2.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:15,-0.01721,0.21475,0.64701,0.0,-198.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:17,-0.01721,0.19119,0.63031,-230.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:20,-0.01721,0.13817,0.57056,0.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:22,-0.0153,0.30884,0.70564,0.0,200.0,-0.0153,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:24,-0.0153,0.30884,0.70564,0.0,200.0,-0.0153,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:26,-0.0153,0.19992,0.64552,200.0,0.0,-0.0153,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:27,-0.01721,0.30811,0.69856,200.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:29,-0.0153,0.34126,0.70919,0.0,0.0,-0.0153,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:30,-0.0153,0.34126,0.72421,0.0,50.0,-0.0153,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:32,-0.0153,0.34027,0.74029,0.0,39.0,-0.0153,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:34,-0.01721,0.31468,0.72708,0.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:35,-0.01721,0.1934,0.61817,0.0,-200.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:37,-0.01721,0.19335,0.64185,-1411.0,5.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:39,-0.01912,0.19272,0.64113,0.0,-25.0,-0.01912,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:40,-0.01912,0.19185,0.59578,0.0,5000.0,-0.01912,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:42,-0.01912,0.19493,0.59879,0.0,10.0,-0.01912,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:43,-0.01721,0.19401,0.60663,-300.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:45,-0.01721,0.20043,0.60454,36.0,33.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:47,-0.01721,0.20043,0.60454,36.0,33.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:48,-0.01721,0.20048,0.60456,1.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:50,-0.0153,0.15007,0.65558,0.0,-1.0,-0.0153,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:52,-0.01912,0.21374,0.64591,-2014.0,0.0,-0.01912,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:53,-0.01721,0.12819,0.61377,-150.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:55,-0.01721,0.15241,0.61263,0.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:57,-0.01721,0.18116,0.62162,100.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:41:58,-0.01721,0.20558,0.62941,200.0,0.0,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382,-0.00382,-0.00382
2023-06-21 09:42:00,-0.01721,0.20555,0.62934,0.0,2.0,-0.01721,-0.02103,-0.02103,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382
2023-06-21 09:42:02,-0.01721,0.19359,0.61509,0.0,151.0,-0.01721,-0.02103,-0.02103,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382
2023-06-21 09:42:03,-0.01721,0.31874,0.70212,1727.0,-2590.0,-0.01721,-0.01721,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382
2023-06-21 09:42:05,-0.01721,0.27982,0.67211,0.0,2733.0,-0.01721,-0.01721,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382
2023-06-21 09:42:07,-0.0153,0.45474,0.79006,0.0,180.0,-0.0153,-0.01721,-0.01721,-0.02103,-0.02103,-0.0153,-0.0153,-0.00765,-0.00765,-0.00382
