time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 15:10:41,0.03618,0.29549,0.36183,-300.0,55.0,0.03618,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:43,0.03618,0.22982,0.32784,-52.0,20.0,0.03618,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:45,0.03618,0.21345,0.31653,-50.0,21.0,0.03618,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:47,0.03728,0.56943,0.43994,0.0,4.0,0.03728,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:49,0.04715,2.96884,3.06266,-21.0,217.0,0.04715,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:51,0.04605,1.94953,2.04342,4449.0,5.0,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:53,0.04715,1.88614,2.73115,134.0,290.0,0.04715,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:55,0.04605,2.35847,2.56815,3753.0,0.0,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:56,0.04715,2.20743,2.95753,-10.0,44.0,0.04715,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:10:58,0.04605,1.92128,2.34713,197.0,0.0,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934,0.04825,0.04825
2023-05-17 15:11:00,0.04496,4.19345,2.87696,10.0,-1087.0,0.04496,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:02,0.04496,4.36326,2.93416,62.0,36.0,0.04496,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:04,0.04386,2.52563,2.67926,0.0,0.0,0.04386,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:06,0.04276,1.88032,2.39934,100.0,0.0,0.04276,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:08,0.04386,2.25955,2.61653,-200.0,0.0,0.04386,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:10,0.04386,7.72217,3.22644,0.0,-3.0,0.04386,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:12,0.04496,7.09525,3.34588,2.0,0.0,0.04496,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:14,0.04386,5.08756,3.14938,8478.0,-3257.0,0.04386,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:16,0.04386,0.89237,2.13321,2010.0,0.0,0.04386,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:18,0.04496,1.6337,2.20783,-105.0,18.0,0.04496,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:20,0.04496,1.85017,2.38466,0.0,1.0,0.04496,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:21,0.04496,1.82718,2.37936,0.0,79.0,0.04496,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:23,0.04386,1.82531,2.38899,44.0,5.0,0.04386,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:25,0.04496,1.78525,2.27653,11.0,0.0,0.04496,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:27,0.04496,3.19468,2.45703,20.0,0.0,0.04496,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:29,0.04167,0.96245,1.04545,-14492.0,36427.0,0.04167,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:31,0.04167,0.89675,0.88301,-238.0,0.0,0.04167,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:33,0.04276,1.32305,1.05743,319.0,234.0,0.04276,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:35,0.04276,1.9935,2.05899,6.0,2.0,0.04276,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:37,0.04167,1.5142,1.94086,0.0,58.0,0.04167,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:39,0.04276,1.17255,1.83867,0.0,0.0,0.04276,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:40,0.04167,1.25484,1.72281,456.0,-1400.0,0.04167,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:42,0.04386,1.54035,1.89693,-124.0,0.0,0.04386,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:44,0.04167,1.03748,1.6799,529.0,0.0,0.04167,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:46,0.04386,2.72369,2.19806,1.0,0.0,0.04386,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:48,0.04386,2.73915,2.10128,-1.0,5.0,0.04386,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:50,0.04496,2.34298,1.94573,0.0,1579.0,0.04496,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:52,0.04605,3.61315,2.37743,-6.0,207.0,0.04605,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:54,0.04605,2.52409,2.16342,40.0,0.0,0.04605,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:56,0.04934,1.64732,1.76706,0.0,10104.0,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:11:58,0.04934,1.76703,1.99719,2980.0,-31.0,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:12:00,0.04934,1.49148,1.79941,-823.0,299.0,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386,0.04276,0.04934
2023-05-17 15:12:01,0.04715,2.20429,2.11115,-1998.0,-8541.0,0.04715,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:03,0.04715,1.87392,2.05534,-5139.0,0.0,0.04715,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:05,0.04605,2.06942,2.08642,-90.0,0.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:07,0.04605,1.72907,1.87304,74.0,0.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:09,0.04605,1.90003,1.91099,-110.0,0.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:11,0.04605,1.35487,1.90063,-52.0,1.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:13,0.04605,1.18887,2.08317,0.0,0.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:15,0.04605,1.05662,1.92041,0.0,1.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:17,0.04605,0.99738,1.82751,0.0,588.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:19,0.04605,1.09423,1.8629,3.0,0.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:21,0.04605,1.08325,1.70744,-6689.0,0.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:22,0.04057,0.28382,0.7419,1.0,-12.0,0.04057,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:24,0.04057,0.34347,0.76001,0.0,4118.0,0.04057,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:26,0.04386,2.10584,2.21621,0.0,-35.0,0.04386,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:28,0.04496,1.45777,1.93715,0.0,5.0,0.04496,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:30,0.04605,1.57952,1.93216,0.0,120.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:32,0.04496,0.63516,1.39142,0.0,0.0,0.04496,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:34,0.04605,0.61184,1.37519,-9020.0,0.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:36,0.04496,0.5881,1.30975,0.0,239.0,0.04496,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:38,0.04496,1.16495,1.69592,0.0,0.0,0.04496,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:39,0.04496,0.34435,1.06714,-256.0,0.0,0.04496,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:41,0.04496,0.94624,1.38965,0.0,0.0,0.04496,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:43,0.04496,1.89913,1.69054,0.0,-12001.0,0.04496,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:45,0.04496,0.59989,1.29485,-5.0,-20.0,0.04496,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:47,0.04386,0.36654,0.94819,0.0,0.0,0.04386,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:49,0.04386,0.45475,1.18941,700.0,48.0,0.04386,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:51,0.04605,0.50261,1.28231,4748.0,10.0,0.04605,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:53,0.04386,0.43581,1.16195,0.0,-2.0,0.04386,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:55,0.04386,0.33454,1.03506,0.0,0.0,0.04386,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:57,0.04276,0.47251,0.96956,9.0,1.0,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:12:59,0.04276,0.58734,1.00384,166.0,0.0,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167,0.04276,0.04386
2023-05-17 15:13:01,0.04167,0.74595,1.29112,-702.0,-105.0,0.04167,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:03,0.04386,1.02042,1.40128,119.0,0.0,0.04386,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:05,0.04386,0.85205,1.31734,0.0,75.0,0.04386,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:07,0.04276,0.82791,1.21817,0.0,0.0,0.04276,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:09,0.04276,0.75363,1.26556,0.0,1.0,0.04276,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:11,0.04386,0.67374,1.243,-721.0,3054.0,0.04386,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:13,0.04386,0.66859,1.25314,9.0,0.0,0.04386,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:15,0.04386,0.65466,1.2436,-350.0,0.0,0.04386,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:17,0.04386,0.58475,1.25139,0.0,30.0,0.04386,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:19,0.04276,0.86171,1.40594,0.0,2.0,0.04276,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:20,0.04276,0.79321,1.36304,0.0,30.0,0.04276,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:22,0.04386,0.87521,1.36173,126.0,60.0,0.04386,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
2023-05-17 15:13:26,0.04386,0.63491,1.20881,0.0,-10.0,0.04386,0.04167,0.04276,0.04934,0.04934,0.04605,0.04605,0.03838,0.03728,0.04167
