time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:40:10,-0.05556,0.33995,0.15219,0.0,0.0,-0.05556,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:12,-0.05556,0.33637,0.15205,0.0,0.0,-0.05556,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:13,-0.05556,0.33308,0.15697,0.0,2.0,-0.05556,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:15,-0.05706,0.34097,0.15827,0.0,10.0,-0.05706,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:17,-0.05706,0.32187,0.16361,1.0,-5192.0,-0.05706,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:19,-0.05405,0.18931,0.14841,-227.0,157.0,-0.05405,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:21,-0.05556,0.15267,0.13882,-1.0,-140.0,-0.05556,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:23,-0.05556,0.14785,0.13799,0.0,5.0,-0.05556,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:25,-0.05556,0.17724,0.16274,17.0,39.0,-0.05556,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:27,-0.05556,0.21182,0.1747,0.0,67.0,-0.05556,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:28,-0.05255,0.41394,0.26281,1.0,-38.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:30,-0.05405,0.40016,0.25545,0.0,-19.0,-0.05405,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:32,-0.05405,0.37719,0.25186,-20.0,94.0,-0.05405,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:34,-0.05255,0.35636,0.2603,0.0,3.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:36,-0.05255,0.354,0.25461,248.0,-151.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:38,-0.05255,0.34226,0.25235,0.0,-432.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:40,-0.05255,0.32688,0.25954,0.0,20.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:42,-0.05255,0.34908,0.26417,60.0,-8.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:43,-0.05255,0.19406,0.26196,3054.0,0.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:45,-0.05255,0.30381,0.32884,0.0,-68.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:47,-0.05105,0.29919,0.33208,-5.0,0.0,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:49,-0.05255,0.30037,0.33271,0.0,83.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:51,-0.05255,0.2922,0.3299,0.0,2.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:53,-0.05105,0.28457,0.33497,0.0,-110.0,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:55,-0.05255,0.28515,0.33606,0.0,2.0,-0.05255,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:57,-0.05105,0.29539,0.34124,0.0,50.0,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:40:58,-0.05105,0.29208,0.3426,150.0,-49.0,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505,-0.04505,-0.04505
2023-06-01 10:41:00,-0.05105,0.34801,0.40762,2762.0,-13478.0,-0.05105,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:02,-0.04955,0.28017,0.38679,-5.0,0.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:04,-0.05105,0.31533,0.39805,0.0,9.0,-0.05105,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:06,-0.05105,0.28058,0.37773,0.0,0.0,-0.05105,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:08,-0.05105,0.28554,0.40085,0.0,-27.0,-0.05105,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:10,-0.04955,0.28788,0.39837,15.0,50.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:12,-0.04955,0.25965,0.3895,-10.0,0.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:14,-0.04955,0.27047,0.43003,5.0,0.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:16,-0.04955,0.27356,0.42389,-100.0,28.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:18,-0.04955,0.26236,0.41483,62.0,0.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:19,-0.05105,0.2414,0.40853,-78.0,-110.0,-0.05105,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:21,-0.04955,0.23512,0.4057,0.0,-11.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:23,-0.04955,0.2679,0.42109,0.0,10.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:25,-0.04955,0.28088,0.42493,-3.0,9.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:27,-0.04955,0.28083,0.42768,-1.0,-1000.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:29,-0.04955,0.26171,0.42367,-1.0,7.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:31,-0.04955,0.24323,0.41275,86.0,20.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:33,-0.04955,0.42173,0.52831,0.0,0.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:34,-0.04955,0.22878,0.40558,-7.0,-300.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:36,-0.04955,0.22235,0.40337,47.0,0.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:38,-0.04955,0.36502,0.51776,0.0,14.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:40,-0.04805,0.32981,0.48249,0.0,-258.0,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:42,-0.04805,0.31873,0.48043,-100.0,-100.0,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:44,-0.04955,0.34522,0.49235,795.0,2.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:46,-0.04805,0.34999,0.50183,40.0,156.0,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:48,-0.04955,0.3345,0.49272,0.0,-69.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:50,-0.04955,0.3286,0.48442,0.0,-10.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:52,-0.04805,0.28232,0.46524,10.0,83.0,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:53,-0.04805,0.29897,0.47009,2.0,0.0,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:55,-0.04955,0.35299,0.49515,-1.0,0.0,-0.04955,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:57,-0.04805,0.35475,0.51084,-28.0,1.0,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:41:59,-0.04805,0.33748,0.50265,100.0,0.0,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655,-0.04655,-0.04505
2023-06-01 10:42:01,-0.04805,0.33605,0.51524,-178.0,-59.0,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:03,-0.04805,0.3266,0.51572,0.0,3.0,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:05,-0.04955,0.35129,0.54187,-15.0,121.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:07,-0.04955,0.43365,0.51129,460.0,-40.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:08,-0.04955,0.4199,0.50603,0.0,50.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:10,-0.05105,0.42523,0.50744,12.0,0.0,-0.05105,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:12,-0.05105,0.41264,0.5032,-314.0,-293.0,-0.05105,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:14,-0.05105,0.36909,0.48882,0.0,-12.0,-0.05105,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:16,-0.05105,0.31517,0.46377,-63.0,-62.0,-0.05105,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:18,-0.04955,0.26503,0.4438,0.0,250.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:20,-0.05105,0.27564,0.44484,0.0,13.0,-0.05105,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:22,-0.04955,0.28768,0.4516,167.0,0.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:24,-0.05105,0.28656,0.45264,0.0,0.0,-0.05105,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:26,-0.04955,0.28714,0.43908,-43.0,0.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:27,-0.04955,0.30766,0.44555,430.0,3.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:29,-0.05105,0.31718,0.44874,0.0,-2.0,-0.05105,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:31,-0.04955,0.31593,0.44809,-21.0,0.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:33,-0.04955,0.29128,0.43439,0.0,1.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:35,-0.04955,0.30546,0.43906,-5.0,-5.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:37,-0.04955,0.44622,0.57583,30.0,0.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:39,-0.04805,0.44643,0.57591,0.0,1.0,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:41,-0.04805,0.43915,0.57225,0.0,200.0,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:43,-0.04955,0.4386,0.57174,0.0,1.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:44,-0.04955,0.46193,0.58379,34.0,-5.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:46,-0.04955,0.4592,0.58394,0.0,0.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:48,-0.04955,0.46322,0.58441,2.0,5.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:50,-0.04805,0.43018,0.57186,0.0,1.0,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:52,-0.04805,0.43212,0.57815,10.0,5.0,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:54,-0.04955,0.43026,0.57684,0.0,10.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:56,-0.04955,0.34968,0.54259,45.0,1.0,-0.04955,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:42:58,-0.04805,0.32092,0.53032,-134.0,6.0,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255,-0.05105,-0.04655
2023-06-01 10:43:00,-0.04955,0.33227,0.53537,-50.0,0.0,-0.04955,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:04,-0.04805,0.33542,0.53614,0.0,2.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:05,-0.04805,0.32884,0.53417,5.0,0.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:07,-0.04805,0.32463,0.53276,0.0,-10.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:09,-0.04955,0.3102,0.54192,1000.0,8.0,-0.04955,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:11,-0.04805,0.27677,0.51473,0.0,1.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:13,-0.04805,0.29802,0.54039,0.0,31.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:15,-0.04805,0.29699,0.54052,-26.0,0.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:17,-0.04955,0.26794,0.51681,-2.0,67.0,-0.04955,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:19,-0.04805,0.2489,0.50504,0.0,10.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:21,-0.04805,0.26189,0.51468,1.0,1.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:22,-0.04805,0.27649,0.52087,5.0,0.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:24,-0.04805,0.27919,0.51881,-44.0,6.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:26,-0.04805,0.26841,0.5163,0.0,0.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:28,-0.04805,0.71575,0.67991,0.0,50.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:30,-0.04655,0.72131,0.68124,150.0,61.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:32,-0.04805,0.6896,0.67446,21.0,0.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:34,-0.04655,0.66823,0.66823,0.0,0.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:36,-0.04805,0.7039,0.67874,0.0,0.0,-0.04805,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:38,-0.04655,0.79828,0.67629,-2.0,1.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:40,-0.04655,0.75608,0.66616,-182.0,0.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:42,-0.04655,0.71781,0.65491,0.0,0.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:44,-0.04655,0.68023,0.64491,0.0,2.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:46,-0.04655,0.64598,0.63379,-55.0,-10.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:47,-0.04655,0.67559,0.6496,41.0,0.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:49,-0.04655,0.64726,0.64063,0.0,1.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:51,-0.04655,0.87591,0.68902,0.0,40.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:53,-0.04655,0.9094,0.70185,0.0,-613.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:55,-0.04505,0.92529,0.70335,0.0,-9.0,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:57,-0.04655,0.99956,0.73602,0.0,-6.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:43:59,-0.04655,1.07151,0.75242,-1.0,-18.0,-0.04655,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706,-0.05706,-0.05255
2023-06-01 10:44:01,-0.04655,1.88691,0.87867,0.0,-25.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:03,-0.04655,1.32765,0.78063,3.0,0.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:05,-0.04805,1.31537,0.78248,0.0,0.0,-0.04805,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:07,-0.04655,1.29942,0.80783,0.0,1.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:09,-0.04655,1.85841,0.90979,0.0,-429.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:11,-0.04505,1.77464,0.89976,0.0,0.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:12,-0.04655,1.77424,0.89402,0.0,0.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:14,-0.04505,1.86146,0.90462,-3.0,0.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:16,-0.04505,1.8883,0.90884,0.0,1.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:18,-0.04505,2.39384,0.94062,-12.0,30.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:20,-0.04505,2.30645,0.93414,0.0,-195.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:22,-0.04655,2.26473,0.91977,0.0,29.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:24,-0.04655,2.23597,0.91557,-53.0,1.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:26,-0.04655,2.19884,0.90852,-4.0,5.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:28,-0.04655,1.9975,0.89162,0.0,0.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:29,-0.04505,1.91931,0.87894,0.0,5.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:31,-0.04505,1.80753,0.86476,0.0,2.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:33,-0.04505,1.73367,0.85684,-111.0,0.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:35,-0.04505,1.68556,0.85212,-100.0,0.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:37,-0.04655,1.85491,0.87069,0.0,-24.0,-0.04655,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
2023-06-01 10:44:39,-0.04505,1.53127,0.87979,0.0,-300.0,-0.04505,-0.04655,-0.04505,-0.04955,-0.04805,-0.04805,-0.04805,-0.05105,-0.05105,-0.05706
