time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:57:42,0.03094,0.27192,0.9427,0.0,0.0,0.03094,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:44,0.03094,0.33091,0.96465,0.0,5.0,0.03094,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:46,0.03094,0.33185,0.95594,0.0,-1.0,0.03094,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:47,0.03257,0.32777,0.94292,0.0,-595.0,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:49,0.03094,0.31793,0.92885,0.0,157.0,0.03094,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:50,0.03257,0.31899,0.93164,0.0,-110.0,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:52,0.03257,0.21607,0.88358,0.0,0.0,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:54,0.03094,0.22343,0.90143,0.0,0.0,0.03094,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:55,0.03257,0.23192,0.89382,0.0,300.0,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:57,0.03094,0.23316,0.92525,1561.0,-100.0,0.03094,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:57:59,0.03094,0.21943,0.91411,0.0,318.0,0.03094,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072,0.04072,0.03909
2023-06-21 12:58:00,0.03094,0.247,0.93511,0.0,12.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:02,0.03257,0.41325,1.01931,0.0,0.0,0.03257,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:04,0.0342,2.34368,1.4375,-1.0,0.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:05,0.03583,3.61806,1.50665,0.0,100.0,0.03583,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:07,0.03746,7.37245,1.68465,0.0,0.0,0.03746,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:08,0.03583,2.43489,1.43308,0.0,1.0,0.03583,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:10,0.03583,2.47584,1.44336,0.0,0.0,0.03583,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:12,0.03583,2.21886,1.42396,0.0,792.0,0.03583,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:13,0.0342,2.03015,1.41899,0.0,30.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:15,0.0342,2.30383,1.45424,4.0,0.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:17,0.0342,1.94485,1.41,0.0,100.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:18,0.0342,1.85694,1.39913,4.0,-176.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:20,0.0342,1.82325,1.38638,100.0,5.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:21,0.0342,1.80263,1.43878,1.0,0.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:23,0.0342,1.79583,1.42158,0.0,-5.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:25,0.0342,0.78427,1.10701,0.0,0.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:26,0.0342,0.77888,1.11694,63.0,0.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:28,0.03257,0.74545,1.10685,0.0,1.0,0.03257,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:30,0.03257,0.75133,1.10855,0.0,0.0,0.03257,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:31,0.03257,0.79261,1.12202,18.0,0.0,0.03257,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:33,0.03257,0.7991,1.13735,100.0,0.0,0.03257,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:35,0.0342,0.79964,1.09945,-605.0,0.0,0.0342,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:36,0.03257,1.04115,1.14861,0.0,-1529.0,0.03257,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:38,0.03257,0.28572,0.96696,0.0,166.0,0.03257,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:40,0.03257,0.37417,0.9786,0.0,1020.0,0.03257,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:41,0.03094,0.36624,0.97073,0.0,-79.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:43,0.03094,0.36663,0.96761,1.0,0.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:44,0.03094,0.40548,0.98701,0.0,10.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:46,0.03094,0.40751,0.98933,0.0,0.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:48,0.03094,0.15879,0.84397,-5.0,0.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:49,0.03094,0.15784,0.84799,0.0,0.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:51,0.03094,0.4263,0.99729,35.0,0.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:53,0.03094,0.40601,0.98013,0.0,60.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:54,0.02932,0.13775,0.83203,0.0,318.0,0.02932,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:56,0.02932,0.13506,0.82917,0.0,200.0,0.02932,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:57,0.02932,0.13647,0.83158,0.0,-100.0,0.02932,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:58:59,0.03094,0.14776,0.82124,0.0,0.0,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746,0.03909,0.04072
2023-06-21 12:59:01,0.02932,0.36135,0.90209,0.0,0.0,0.02932,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:02,0.02932,0.1473,0.81827,0.0,73.0,0.02932,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:04,0.02932,0.14789,0.81942,0.0,0.0,0.02932,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:07,0.03094,0.15434,0.83335,1.0,0.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:09,0.02932,0.15587,0.83949,0.0,0.0,0.02932,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:11,0.03094,0.45971,0.99187,0.0,-50.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:13,0.02932,0.45682,1.01741,2906.0,0.0,0.02932,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:14,0.03257,0.45894,1.01757,-21.0,0.0,0.03257,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:16,0.03257,0.45771,1.01716,158.0,0.0,0.03257,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:18,0.03094,0.47651,1.02306,0.0,30.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:19,0.03094,0.18418,0.88975,-10.0,0.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:21,0.03094,0.19293,0.8928,-6.0,0.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:23,0.03094,0.17279,0.8941,0.0,318.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:24,0.03094,0.49045,1.04363,15.0,0.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:26,0.03094,0.44218,1.01385,0.0,4.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:27,0.03094,0.4424,1.01138,0.0,3.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:29,0.03094,0.408,0.99708,0.0,104.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:31,0.03094,0.3954,0.98125,0.0,475.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:32,0.03094,0.39798,0.99967,0.0,-2129.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:34,0.03094,0.40288,1.00273,0.0,1.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:35,0.02932,0.16335,0.87072,1.0,155.0,0.02932,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:37,0.02932,0.17363,0.88036,163.0,0.0,0.02932,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:39,0.02932,0.16134,0.86675,-101.0,0.0,0.02932,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:40,0.03094,0.42846,1.01632,0.0,1522.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:42,0.03094,0.41845,0.97694,0.0,50.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:44,0.03094,0.41909,0.97092,0.0,0.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:45,0.03094,0.44497,0.97801,500.0,0.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:47,0.03094,0.4514,0.9834,0.0,1.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:48,0.03094,0.41002,0.99424,-1326.0,-1405.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:50,0.03094,0.40729,1.00612,0.0,86.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:52,0.03094,0.73503,1.1196,0.0,-1846.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:53,0.03094,0.77898,1.133,-1.0,0.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:55,0.03094,0.77496,1.12992,15.0,10.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:57,0.03094,0.80779,1.14592,0.0,260.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 12:59:58,0.03094,0.66918,1.04897,0.0,11700.0,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746,0.03583,0.03746
2023-06-21 13:00:00,0.03094,0.8125,1.14571,0.0,10.0,0.03094,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:01,0.03094,0.81145,1.14479,0.0,1.0,0.03094,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:18,0.03094,0.55565,0.99519,15.0,-1271.0,0.03094,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:20,0.03094,0.55485,0.9939,-1.0,0.0,0.03094,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:22,0.03094,0.54812,0.98891,0.0,0.0,0.03094,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:23,0.02932,0.54892,0.98478,0.0,200.0,0.02932,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:25,0.02932,0.54661,0.9795,0.0,3.0,0.02932,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:26,0.02932,0.61955,1.0118,0.0,-294.0,0.02932,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:28,0.02932,0.61326,0.98731,0.0,-10.0,0.02932,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:30,0.02932,0.61324,0.9897,0.0,0.0,0.02932,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:31,0.02932,0.63124,1.0025,0.0,0.0,0.02932,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:33,0.02932,0.64992,1.01235,0.0,-406.0,0.02932,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:35,0.02932,0.6554,1.01435,0.0,0.0,0.02932,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:36,0.02769,0.49174,0.75815,0.0,0.0,0.02769,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:38,0.02769,0.53899,0.77316,0.0,-10.0,0.02769,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:39,0.02769,0.61841,0.80737,0.0,-11.0,0.02769,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:41,0.02443,0.32277,0.50704,0.0,-812.0,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:43,0.02606,0.64001,0.6078,0.0,-4339.0,0.02606,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:44,0.02443,0.3949,0.51789,-15.0,0.0,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:46,0.0228,0.4547,0.5424,0.0,10.0,0.0228,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:48,0.02117,0.29389,0.42753,4.0,-2.0,0.02117,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:49,0.02443,0.36502,0.48792,-45.0,-371.0,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:51,0.0228,0.4003,0.50267,0.0,-100.0,0.0228,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:52,0.0228,0.37102,0.486,0.0,0.0,0.0228,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:54,0.02443,0.46704,0.51768,-1.0,66.0,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:56,0.02606,0.44083,0.50591,0.0,50.0,0.02606,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:57,0.02606,0.48652,0.52422,0.0,116.0,0.02606,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:00:59,0.02443,0.41434,0.49509,200.0,50.0,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583,0.03583,0.03746
2023-06-21 13:01:01,0.02443,0.46521,0.48499,0.0,10.0,0.02443,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:02,0.02443,0.37158,0.45738,0.0,0.0,0.02443,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:04,0.02606,0.38107,0.45854,0.0,-2.0,0.02606,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:05,0.02769,0.32595,0.67807,0.0,7.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:07,0.02606,0.30717,0.66428,0.0,-25.0,0.02606,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:09,0.02606,0.32246,0.67536,0.0,-15.0,0.02606,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:10,0.02606,0.30107,0.66196,0.0,5.0,0.02606,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:12,0.02769,0.37102,0.69285,0.0,0.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:14,0.02769,0.25227,0.58281,0.0,0.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:15,0.02769,0.25101,0.58398,0.0,6.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:17,0.02769,0.64307,0.66938,0.0,-17.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:19,0.02769,0.63491,0.67258,0.0,100.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:20,0.02932,0.64616,0.68308,0.0,-100.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:22,0.02932,0.62792,0.66709,0.0,20.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:23,0.02769,0.68512,0.68029,0.0,-104.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:25,0.02769,0.86174,0.75693,0.0,-18.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:27,0.02769,0.31049,0.63266,-1.0,0.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:28,0.02932,0.88474,0.75531,0.0,1.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:30,0.02932,0.86826,0.75043,0.0,-10.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:32,0.02932,0.80773,0.73371,2.0,0.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:33,0.02769,0.7829,0.72303,0.0,0.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:35,0.02932,0.79744,0.73693,0.0,0.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:37,0.02769,0.78473,0.72952,0.0,0.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:38,0.02932,0.81129,0.73752,0.0,0.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:40,0.02932,0.54497,0.67056,0.0,319.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:41,0.02769,0.82614,0.74469,0.0,-1.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:43,0.02769,0.26025,0.61596,0.0,5.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:45,0.02932,0.77266,0.73061,32.0,0.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:46,0.02769,0.78524,0.74411,174.0,0.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:48,0.02769,0.78284,0.73961,0.0,1.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:50,0.02769,0.77522,0.74085,-7.0,-7.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:51,0.02769,0.76971,0.7388,125.0,0.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:53,0.02769,0.7644,0.7519,500.0,0.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:55,0.02932,0.75903,0.74909,0.0,350.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:56,0.02932,0.76681,0.74571,0.0,0.0,0.02932,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:58,0.02769,0.78111,0.75025,10.0,0.0,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:01:59,0.02443,0.74154,0.74385,0.0,30.0,0.02443,0.02443,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257,0.03257,0.03583
2023-06-21 13:02:01,0.02932,0.73295,0.73756,1.0,100.0,0.02932,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:03,0.02769,0.75711,0.74853,0.0,-53.0,0.02769,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:04,0.02932,0.69263,0.72965,0.0,-200.0,0.02932,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:06,0.02932,0.62873,0.71175,-4.0,0.0,0.02932,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:08,0.03094,0.6425,0.95693,-124.0,0.0,0.03094,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:09,0.03094,0.67098,0.96699,0.0,0.0,0.03094,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:11,0.03094,0.64921,0.95722,0.0,160.0,0.03094,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:13,0.03094,0.60908,0.94406,-1.0,0.0,0.03094,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:14,0.03094,0.56202,0.91549,-10.0,-10.0,0.03094,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:16,0.03257,0.68101,1.04616,0.0,-79.0,0.03257,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:17,0.03257,0.64158,1.02533,-253.0,-473.0,0.03257,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:19,0.03257,0.63378,1.01561,1.0,0.0,0.03257,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
2023-06-21 13:02:21,0.03257,1.39747,1.15619,0.0,0.0,0.03257,0.02932,0.02769,0.02606,0.02443,0.03094,0.03094,0.03094,0.03094,0.03257
