time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 13:19:13,0.01544,3.01849,4.90924,0.0,0.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:15,0.01544,3.01818,4.90908,0.0,2.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:17,0.01544,4.28795,5.33541,0.0,-1561.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:18,0.01287,4.37443,5.363,0.0,-88.0,0.01287,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:20,0.01544,4.37437,5.36298,-1.0,0.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:22,0.01544,4.37437,5.36298,0.0,0.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:24,0.01544,4.28974,5.32842,118.0,0.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:26,0.01544,4.28968,5.3284,-1.0,0.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:28,0.01544,4.322,5.3385,600.0,0.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:30,0.01544,4.04948,5.23141,0.0,100.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:32,0.01544,4.04886,5.23115,0.0,3.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:33,0.01287,4.04948,5.21074,0.0,-3.0,0.01287,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:35,0.01287,6.27936,5.53681,0.0,0.0,0.01287,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:37,0.01287,6.27936,5.53681,0.0,0.0,0.01287,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:39,0.01544,6.17355,7.88382,0.0,3.0,0.01544,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:41,0.01673,6.20322,10.15376,-88.0,0.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:43,0.01673,6.20452,10.15416,20.0,0.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:45,0.01673,6.20371,10.15375,0.0,2.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:47,0.01673,6.2025,10.15314,0.0,3.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:48,0.01673,6.19766,10.15069,0.0,12.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:50,0.01673,6.20255,10.15188,0.0,0.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:52,0.01673,6.26764,10.17201,1000.0,0.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:54,0.01673,5.82286,11.34769,0.0,1171.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:56,0.01673,5.82286,11.33598,0.0,46.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:19:58,0.01673,5.82145,11.33496,0.0,4.0,0.01673,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772,0.00644,0.0103
2023-05-12 13:20:00,0.01673,9.335,13.18587,-1036.0,0.0,0.01673,0.01544,0.01158,0.01158,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:02,0.01673,9.8803,13.31063,10.0,0.0,0.01673,0.01544,0.01158,0.01158,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:03,0.01673,9.8803,13.13987,0.0,500.0,0.01673,0.01544,0.01158,0.01158,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:05,0.01544,9.87367,13.13751,0.0,-1.0,0.01544,0.01544,0.01158,0.01158,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:07,0.01673,10.06234,8.78184,60.0,0.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:09,0.01673,9.96449,8.58068,-3.0,0.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:11,0.01673,8.87259,5.5082,-181488.0,0.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:13,0.01673,9.36039,5.59208,0.0,0.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:15,0.01673,9.36039,5.59208,0.0,0.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:17,0.01544,9.36029,5.59207,-1.0,0.0,0.01544,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:19,0.01544,9.36029,5.56871,0.0,250.0,0.01544,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:21,0.01544,8.83128,5.51217,0.0,508.0,0.01544,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:23,0.01544,8.23723,5.41012,-5630.0,0.0,0.01544,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:25,0.01673,12.29606,9.06499,179756.0,774.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:27,0.01673,13.19734,9.19208,0.0,-774.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:29,0.01673,13.02252,9.1589,0.0,100.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:31,0.01673,13.02252,9.1589,0.0,0.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:33,0.01673,16.07111,9.34511,0.0,-2064.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:34,0.01673,15.8287,9.32977,0.0,100.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:36,0.01673,15.92521,9.32366,-100.0,0.0,0.01673,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:38,0.01416,10.78634,5.82099,-178878.0,1994.0,0.01416,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:40,0.01416,10.78634,5.82099,0.0,0.0,0.01416,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:42,0.01416,10.78634,5.82099,0.0,0.0,0.01416,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:44,0.01416,10.78001,5.82047,0.0,5.0,0.01416,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:46,0.01416,10.74043,5.81452,-4.0,0.0,0.01416,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:48,0.01416,14.71258,6.03521,-20.0,0.0,0.01416,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:50,0.01416,14.71419,6.0354,0.0,0.0,0.01416,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:51,0.01416,13.99908,5.9979,0.0,300.0,0.01416,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:53,0.01287,5.21654,5.05117,-38949.0,2560.0,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:55,0.01287,6.06448,5.20464,0.0,100.0,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:57,0.01287,6.06346,5.18672,-10.0,0.0,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:20:59,0.01287,6.19168,5.20982,0.0,100.0,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103,0.0103,0.00772
2023-05-12 13:21:01,0.01287,5.62374,5.12264,0.0,1000.0,0.01287,0.01673,0.01416,0.01416,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:03,0.01287,5.98597,5.12179,-1.0,0.0,0.01287,0.01673,0.01416,0.01416,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:05,0.01287,5.98378,5.12152,0.0,9.0,0.01287,0.01673,0.01416,0.01416,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:07,0.01287,5.94013,5.11466,0.0,80.0,0.01287,0.01673,0.01416,0.01416,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:08,0.01287,5.93959,5.11456,-6.0,0.0,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:10,0.01287,5.92853,5.1128,0.0,20.0,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:12,0.01287,5.82187,5.05354,-10.0,0.0,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:14,0.01158,7.10604,5.22415,0.0,-2026.0,0.01158,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:16,0.01287,7.01045,5.25412,-500.0,0.0,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:18,0.01287,7.01045,5.299,0.0,1.0,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:20,0.01287,6.95376,5.29004,0.0,3.0,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:22,0.00515,1.92225,3.91262,77536.0,0.0,0.00515,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:23,0.01287,1.90104,3.90357,-700.0,0.0,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:25,0.01673,3.19058,8.75738,0.0,0.0,0.01673,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:27,0.01673,3.19058,8.75738,0.0,0.0,0.01673,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:29,0.01673,3.22371,10.17576,0.0,-500.0,0.01673,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:31,0.01673,3.22371,10.17576,0.0,-500.0,0.01673,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:33,0.01673,30.24086,11.34359,-12.0,0.0,0.01673,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:35,0.01544,3.69607,5.33338,0.0,0.0,0.01544,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:37,0.01544,3.696,5.33334,-2.0,0.0,0.01544,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:39,0.01544,3.69775,5.33409,-465.0,0.0,0.01544,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:41,0.01544,3.69775,5.33409,-465.0,0.0,0.01544,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:42,0.01287,3.5664,5.17431,0.0,0.0,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:44,0.01287,3.5664,5.17431,0.0,0.0,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:46,0.01544,4.35409,7.9324,0.0,6204.0,0.01544,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:50,0.01544,2.67208,4.61213,0.0,0.0,0.01544,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:52,0.01416,2.75491,4.66374,-11.0,0.0,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:54,0.01416,2.75473,4.66368,0.0,0.0,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:56,0.01416,2.75437,4.66349,0.0,5.0,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:21:58,0.01416,14.86402,5.68903,-600.0,0.0,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:22:00,0.01416,14.63301,8.57055,175025.0,0.0,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673,0.01673,0.0103
2023-05-12 13:22:02,0.01416,14.02197,8.45796,0.0,500.0,0.01416,0.01287,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:03,0.01416,13.89493,8.44914,0.0,-3.0,0.01416,0.01287,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:05,0.01416,15.39724,8.55584,0.0,-666.0,0.01416,0.01287,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:07,0.01416,14.386,8.45522,0.0,1.0,0.01416,0.01287,0.01287,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:09,0.01673,14.19484,8.4375,-3.0,0.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:11,0.01673,14.19305,8.45103,-13.0,0.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:13,0.01673,14.41165,8.46619,0.0,-110.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:15,0.01673,14.41165,8.46619,0.0,0.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:17,0.01673,14.41165,8.46619,0.0,0.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:19,0.01673,10.58857,8.12885,1200.0,0.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:20,0.01673,10.58847,8.12884,-1.0,0.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:22,0.01673,10.6622,8.13748,0.0,-68.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:24,0.01673,10.6622,7.39599,0.0,6410.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:26,0.01673,12.10299,7.52024,-5.0,-5.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:28,0.01673,14.87457,7.61156,0.0,300.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:30,0.01673,14.87457,7.91639,0.0,-2632.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:32,0.01673,18.91668,7.79171,72.0,0.0,0.01673,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:34,0.01416,19.05125,7.79363,0.0,-45.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:36,0.01416,19.06548,8.11786,2.0,-4.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:37,0.01416,18.69187,8.10397,0.0,110.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:39,0.01416,18.69187,8.07098,0.0,300.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:41,0.01416,18.86681,8.12114,0.0,-619.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:43,0.01416,36.15272,5.43094,0.0,-1506.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:45,0.01416,22.77441,4.7821,1000.0,0.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:47,0.01416,22.77441,4.7821,1000.0,0.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:49,0.01416,22.77441,4.7821,1000.0,0.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:51,0.01416,11.83555,4.61936,0.0,2866.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:52,0.01416,11.83555,4.61936,0.0,2866.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:54,0.01416,11.83555,4.61936,0.0,0.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:56,0.01416,11.83555,4.61936,0.0,0.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:22:58,0.01416,11.68026,4.60562,0.0,0.0,0.01416,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544,0.01158,0.01673
2023-05-12 13:23:00,0.01416,11.67646,4.60529,-1000.0,0.0,0.01416,0.01673,0.01416,0.01416,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:02,0.01416,11.79927,4.61452,755.0,0.0,0.01416,0.01673,0.01416,0.01416,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:04,0.01287,11.80947,4.5975,0.0,-5.0,0.01287,0.01673,0.01416,0.01416,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:06,0.01287,14.01186,4.65146,-978.0,-978.0,0.01287,0.01673,0.01416,0.01416,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:07,0.01287,6.96979,3.47615,-77332.0,0.0,0.01287,0.01673,0.01416,0.01416,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:09,0.0103,7.16082,3.47801,0.0,503.0,0.0103,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:11,0.01158,7.15738,3.47773,-18.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:13,0.01158,7.15738,3.54857,0.0,-1299.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:15,0.0103,2.27479,3.28766,0.0,-260.0,0.0103,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:17,0.0103,2.45813,3.30301,0.0,10.0,0.0103,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:19,0.01158,2.52956,3.32071,30.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:21,0.01158,2.37074,3.31493,0.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:22,0.01158,2.27514,3.30654,0.0,35.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:24,0.01158,1.8972,3.27956,0.0,-6269.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:26,0.01158,1.89474,3.27924,0.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:28,0.01158,1.89916,3.27924,0.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:30,0.01158,1.8434,3.27281,0.0,123.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:32,0.01158,1.8434,3.27281,0.0,123.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:34,0.01158,1.86727,3.27315,100.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:36,0.01158,1.86703,3.27313,0.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:38,0.01158,1.83697,3.26832,100.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:39,0.01158,1.84856,3.26273,0.0,123.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:41,0.0103,1.85053,3.26309,-10.0,-10.0,0.0103,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:43,0.01158,1.82729,3.26309,100.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:45,0.01158,1.82729,3.25673,0.0,123.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:47,0.01158,2.11971,3.27667,0.0,0.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:49,0.01158,1.94684,3.25695,0.0,382.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:51,0.01158,7.42891,3.6559,0.0,123.0,0.01158,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:52,0.0103,1.72421,3.35071,0.0,5794.0,0.0103,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:54,0.0103,1.63996,3.32541,0.0,0.0,0.0103,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:56,0.0103,1.43424,2.21131,-76523.0,300.0,0.0103,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:23:58,0.0103,1.43286,2.20701,0.0,0.0,0.0103,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673,0.01416,0.01544
2023-05-12 13:24:00,0.0103,1.43286,2.2037,0.0,105.0,0.0103,0.0103,0.01287,0.01287,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673
2023-05-12 13:24:02,0.00772,0.89346,2.17904,1309.0,0.0,0.00772,0.0103,0.01287,0.01287,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673
2023-05-12 13:24:04,0.00772,0.89877,2.18418,0.0,-200.0,0.00772,0.0103,0.01287,0.01287,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673
2023-05-12 13:24:06,0.00772,0.89768,2.18292,0.0,41.0,0.00772,0.0103,0.01287,0.01287,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673
2023-05-12 13:24:08,0.00772,0.88272,2.16151,0.0,100.0,0.00772,0.00772,0.00772,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673
2023-05-12 13:24:09,0.00772,0.93728,1.95037,-15202.0,3.0,0.00772,0.00772,0.00772,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673
2023-05-12 13:24:11,0.00772,0.92829,1.9481,-444.0,-344.0,0.00772,0.00772,0.00772,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673
2023-05-12 13:24:13,0.00772,0.50523,1.842,0.0,0.0,0.00772,0.00772,0.00772,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673
2023-05-12 13:24:15,0.00901,0.50194,1.8395,-17669.0,2780.0,0.00901,0.00772,0.00772,0.0103,0.01287,0.01673,0.01416,0.01287,0.01287,0.01673
