time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 14:24:58,-0.05153,0.68819,0.58093,0.0,0.0,-0.05153,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663,-0.0454,-0.04417
2023-05-16 14:25:00,-0.05153,0.69263,0.524,0.0,-4.0,-0.05153,-0.05276,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:02,-0.05153,0.6994,0.52564,0.0,-156.0,-0.05153,-0.05276,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:03,-0.05153,0.6977,0.52517,0.0,10.0,-0.05153,-0.05276,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:05,-0.05031,0.64522,0.51464,-100.0,-100.0,-0.05031,-0.05276,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:07,-0.05276,0.65643,0.51868,250.0,0.0,-0.05276,-0.05276,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:09,-0.05031,0.8102,0.55342,0.0,-3425.0,-0.05031,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:11,-0.05031,0.77599,0.50031,-411.0,3375.0,-0.05031,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:13,-0.05153,0.77578,0.50026,0.0,5.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:14,-0.05153,0.77569,0.55427,0.0,2.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:16,-0.05276,0.81314,0.56566,0.0,-600.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:18,-0.05153,0.80527,0.56321,-56.0,0.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:20,-0.05153,0.7709,0.55253,-100.0,412.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:22,-0.05153,0.76619,0.55122,0.0,10.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:24,-0.05153,0.77069,0.51232,81.0,0.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:26,-0.05276,0.77578,0.48892,91.0,2587.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:27,-0.05276,0.77084,0.4877,0.0,100.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:29,-0.05276,0.77133,0.48784,0.0,2.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:31,-0.05153,0.75316,0.48179,-329.0,-20.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:33,-0.05153,0.75318,0.48245,-50.0,0.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:35,-0.05153,0.75291,0.48245,-5.0,0.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:37,-0.05153,0.74792,0.47892,0.0,200.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:38,-0.05153,0.72838,0.47292,0.0,146.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:40,-0.05153,0.74506,0.47864,0.0,0.0,-0.05153,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:42,-0.05276,0.74547,0.47873,0.0,-12.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:44,-0.05276,0.73197,0.55636,0.0,-49.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:46,-0.05276,0.72012,0.55138,0.0,-40.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:48,-0.05276,0.71724,0.54948,3.0,0.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:49,-0.05276,0.71304,0.54777,-81.0,0.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:51,-0.05276,0.6942,0.54183,0.0,500.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:53,-0.05276,0.6996,0.54355,0.0,1.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:55,-0.05276,0.88612,0.59005,0.0,0.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:57,-0.05276,0.90048,0.59693,146.0,0.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:25:59,-0.05276,0.65179,0.48319,-1505.0,6389.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785,-0.04785,-0.04663
2023-05-16 14:26:01,-0.05399,0.63611,0.47683,0.0,-1.0,-0.05399,-0.05031,-0.05276,-0.05276,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:02,-0.05399,0.63607,0.47682,0.0,1.0,-0.05399,-0.05031,-0.05276,-0.05276,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:04,-0.05399,0.63622,0.47688,0.0,0.0,-0.05399,-0.05031,-0.05276,-0.05276,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:06,-0.05276,0.87492,0.57035,737.0,-6660.0,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:08,-0.05153,0.84864,0.56419,-1.0,0.0,-0.05153,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:10,-0.05399,0.72613,0.51247,0.0,4772.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:11,-0.05276,0.87697,0.5708,0.0,-16.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:13,-0.05276,0.90618,0.57733,0.0,-475.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:15,-0.05276,0.91196,0.5777,-100.0,0.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:17,-0.05276,0.9368,0.58296,0.0,-365.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:19,-0.05276,0.88126,0.56554,0.0,499.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:21,-0.05276,0.91883,0.5779,0.0,0.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:22,-0.05153,0.91875,0.57787,-1.0,0.0,-0.05153,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:24,-0.05153,0.91202,0.57643,-1.0,0.0,-0.05153,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:26,-0.05276,0.69235,0.48694,0.0,2.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:28,-0.05276,0.69629,0.48843,-1.0,0.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:30,-0.05276,0.69824,0.48918,25.0,0.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:32,-0.05399,0.69861,0.48927,0.0,-10.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:33,-0.05276,0.64835,0.47401,-858.0,6759.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:35,-0.05276,0.73273,0.50494,0.0,-500.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:37,-0.05399,0.73273,0.4997,0.0,500.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:39,-0.05399,0.81822,0.55851,0.0,-1.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:41,-0.05276,0.71879,0.50868,-15.0,0.0,-0.05276,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:43,-0.05399,0.67464,0.43525,0.0,1019.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:44,-0.05521,0.79955,0.4586,0.0,-3793.0,-0.05521,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:46,-0.05399,0.78158,0.45245,-77.0,7591.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:48,-0.05399,0.78152,0.45243,-1.0,0.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:50,-0.05399,0.80086,0.46086,-353.0,1.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:52,-0.05399,0.80082,0.46085,0.0,1.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:54,-0.05399,0.81224,0.46379,0.0,200.0,-0.05399,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:55,-0.05521,0.80858,0.46305,0.0,-202.0,-0.05521,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:57,-0.05521,0.86128,0.47429,0.0,1.0,-0.05521,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:26:59,-0.05521,0.56746,0.30442,-50.0,0.0,-0.05521,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785,-0.04785,-0.04785
2023-05-16 14:27:01,-0.05767,0.56936,0.30554,0.0,-101.0,-0.05767,-0.05153,-0.05276,-0.05276,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:03,-0.05767,0.54728,0.30171,-22.0,-22.0,-0.05767,-0.05153,-0.05276,-0.05276,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:05,-0.05521,0.69629,0.31822,0.0,0.0,-0.05521,-0.05153,-0.05276,-0.05276,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:06,-0.05521,0.70813,0.32067,0.0,0.0,-0.05521,-0.05153,-0.05276,-0.05276,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:08,-0.05644,0.54566,0.31458,-2.0,0.0,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:10,-0.05644,0.54329,0.30669,-1.0,50.0,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:12,-0.05644,0.55843,0.30375,0.0,0.0,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:14,-0.05767,1.12185,0.36776,0.0,-1.0,-0.05767,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:16,-0.05767,1.10687,0.37389,-34.0,-34.0,-0.05767,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:18,-0.05521,0.35507,0.19577,-2752.0,-1.0,-0.05521,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:19,-0.05399,0.32332,0.18744,0.0,75.0,-0.05399,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:21,-0.05399,0.40075,0.19211,0.0,500.0,-0.05399,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:23,-0.05767,0.37213,0.18654,0.0,392.0,-0.05767,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:25,-0.05399,0.33557,0.18278,0.0,111.0,-0.05399,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:27,-0.05399,0.3367,0.14308,0.0,0.0,-0.05399,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:28,-0.05521,0.34338,0.14456,0.0,105.0,-0.05521,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:30,-0.05521,0.46841,0.15342,92.0,-1632.0,-0.05521,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:32,-0.05521,0.45983,0.15401,0.0,-55.0,-0.05521,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:34,-0.05521,0.45919,0.15519,0.0,150.0,-0.05521,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:36,-0.05521,0.55501,0.16882,1050.0,0.0,-0.05521,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:38,-0.05521,0.54745,0.16812,0.0,0.0,-0.05521,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:39,-0.05644,0.60563,0.1746,0.0,-232.0,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:41,-0.05521,0.5944,0.17379,0.0,10.0,-0.05521,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:43,-0.05644,0.5153,0.16955,0.0,1000.0,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:45,-0.05644,0.4293,0.15535,0.0,300.0,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:47,-0.05521,0.49436,0.16664,0.0,1.0,-0.05521,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:49,-0.06258,0.09014,0.19131,0.0,-200.0,-0.06258,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:51,-0.05767,0.07889,0.18238,0.0,100.0,-0.05767,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:54,-0.05767,0.09698,0.20877,1628.0,500.0,-0.05767,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:56,-0.06012,0.61325,0.21613,15.0,0.0,-0.06012,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:27:58,-0.06012,0.61093,0.21425,10.0,0.0,-0.06012,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276,-0.05276,-0.04785
2023-05-16 14:28:00,-0.06012,0.69712,0.21776,0.0,19.0,-0.06012,-0.0589,-0.0589,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:02,-0.05644,1.03405,0.2221,0.0,0.0,-0.05644,-0.0589,-0.0589,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:03,-0.05644,0.7935,0.22274,0.0,-100.0,-0.05644,-0.0589,-0.0589,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:05,-0.06012,0.38885,0.18858,-1627.0,2605.0,-0.06012,-0.0589,-0.0589,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:07,-0.05644,0.81437,0.20687,0.0,-6560.0,-0.05644,-0.0589,-0.0589,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:09,-0.05644,0.83886,0.20497,0.0,55.0,-0.05644,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:11,-0.05644,2.12752,0.50448,0.0,-2.0,-0.05644,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:13,-0.05521,2.16358,0.54288,0.0,0.0,-0.05521,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:14,-0.05399,1.53832,0.56177,0.0,0.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:16,-0.05399,1.51109,0.56072,0.0,-402.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:18,-0.05521,1.30392,0.56874,-24.0,0.0,-0.05521,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:20,-0.05399,1.08726,0.5536,130.0,5.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:22,-0.05399,1.33861,0.58003,-2.0,747.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:24,-0.05276,1.9671,0.71438,130.0,0.0,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:25,-0.05276,1.9671,0.71288,0.0,0.0,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:27,-0.05276,1.92181,0.70211,0.0,0.0,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:29,-0.05399,1.54596,0.62927,0.0,1.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:31,-0.05399,1.79731,0.63089,14.0,0.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:33,-0.05399,1.79817,0.63077,0.0,10.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:35,-0.05399,1.793,0.64068,0.0,0.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:36,-0.05276,1.9449,0.70589,-1.0,0.0,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:38,-0.05276,1.86647,0.69972,0.0,0.0,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:40,-0.05399,2.03519,0.72572,0.0,-2.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:42,-0.05276,2.01713,0.72267,0.0,0.0,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:44,-0.05276,1.88245,0.71401,0.0,2.0,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:46,-0.05276,1.88224,0.71267,-1.0,0.0,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:47,-0.05276,1.9213,0.72512,0.0,0.0,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:49,-0.05521,1.95698,0.53467,0.0,7643.0,-0.05521,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:51,-0.05521,1.72998,0.52995,-165.0,0.0,-0.05521,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:53,-0.05399,1.71476,0.52739,-77.0,-77.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:55,-0.05399,1.71303,0.604,-1.0,0.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:57,-0.05399,1.87817,0.61189,2.0,0.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:28:58,-0.05399,1.80505,0.62197,0.0,0.0,-0.05399,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031,-0.05276,-0.05276
2023-05-16 14:29:00,-0.05399,1.84775,0.62831,0.0,0.0,-0.05399,-0.05767,-0.05644,-0.05644,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:02,-0.05521,1.85634,0.72085,0.0,-2605.0,-0.05521,-0.05767,-0.05644,-0.05644,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:04,-0.05399,1.86438,0.72216,0.0,1.0,-0.05399,-0.05767,-0.05644,-0.05644,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:06,-0.05521,1.75828,0.67146,129.0,0.0,-0.05521,-0.05767,-0.05644,-0.05644,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:08,-0.05276,2.42718,0.85702,129.0,0.0,-0.05276,-0.05276,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:09,-0.05276,2.36327,0.8607,-1.0,0.0,-0.05276,-0.05276,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:11,-0.04908,2.35122,1.24418,-1.0,0.0,-0.04908,-0.05276,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:13,-0.04908,1.7151,1.18575,-1.0,0.0,-0.04908,-0.05276,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:15,-0.04908,1.54798,1.26655,-1.0,0.0,-0.04908,-0.05276,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:17,-0.04908,1.66682,1.36934,505.0,0.0,-0.04908,-0.05276,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
2023-05-16 14:29:18,-0.04908,1.78069,1.39807,-1.0,0.0,-0.04908,-0.05276,-0.05276,-0.05767,-0.05644,-0.0589,-0.0589,-0.05153,-0.05276,-0.05031
