time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:24:26,-0.01613,0.59718,0.34407,0.0,3.0,-0.01613,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:28,-0.02097,0.43426,0.31377,1145.0,0.0,-0.02097,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:30,-0.02097,0.39838,0.30916,0.0,2.0,-0.02097,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:32,-0.01774,0.39195,0.30966,0.0,400.0,-0.01774,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:34,-0.02097,0.38492,0.26807,0.0,1.0,-0.02097,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:36,-0.01774,0.3673,0.26614,0.0,0.0,-0.01774,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:38,-0.01774,0.45416,0.29376,0.0,-11763.0,-0.01774,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:40,-0.01935,0.40221,0.27632,-55.0,0.0,-0.01935,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:42,-0.01613,0.26237,0.30367,0.0,200.0,-0.01613,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:43,-0.01613,0.25375,0.30145,-1.0,0.0,-0.01613,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:45,-0.01613,0.23412,0.29049,0.0,90.0,-0.01613,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:47,-0.01613,0.22681,0.28706,0.0,10.0,-0.01613,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:49,-0.01613,0.23172,0.29273,493.0,0.0,-0.01613,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:51,-0.01613,0.22594,0.2911,0.0,0.0,-0.01613,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:53,-0.01129,1.81303,0.75604,-1.0,0.0,-0.01129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:57,-0.01129,1.27586,0.72718,-1.0,0.0,-0.01129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:24:59,-0.01129,2.49312,0.99599,0.0,-24618.0,-0.01129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968
2023-06-19 13:25:00,-0.01452,3.27827,1.09578,0.0,-1.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:02,-0.01129,3.2044,1.54517,0.0,-1.0,-0.01129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:04,-0.00968,4.30121,1.6558,3138.0,0.0,-0.00968,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:06,-0.01452,3.30197,1.22629,0.0,-1.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:08,-0.01452,5.17017,1.23709,0.0,-1.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:10,-0.01452,4.70819,1.24933,0.0,40.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:12,-0.0129,7.65772,1.93467,0.0,0.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:14,-0.0129,6.85648,1.89968,0.0,-1.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:16,-0.01129,2.87585,1.66996,338.0,0.0,-0.01129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:18,-0.01129,2.43014,1.6108,0.0,34.0,-0.01129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:20,-0.01129,2.496,1.6341,0.0,0.0,-0.01129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:22,-0.0129,2.62669,1.07075,0.0,0.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:23,-0.0129,2.61003,1.06467,-20.0,0.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:25,-0.01452,2.40886,1.02604,0.0,-1.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:27,-0.01452,2.62349,1.03257,0.0,-1.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:29,-0.0129,2.4684,1.01277,0.0,-1.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:31,-0.01452,2.46685,1.01419,-31.0,-1.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:33,-0.01452,1.84823,0.96195,0.0,27.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:35,-0.01452,1.99869,0.9771,0.0,-1.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:37,-0.01452,1.8407,0.97819,-1.0,0.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:39,-0.0129,2.15551,1.0417,0.0,0.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:41,-0.0129,2.14816,1.04122,-1.0,0.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:43,-0.0129,1.97081,1.01094,-1.0,714.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:44,-0.0129,1.9643,1.03053,1582.0,0.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:46,-0.01452,1.97625,1.03028,-300.0,0.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:48,-0.0129,1.96627,1.11466,0.0,-2415.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:50,-0.0129,1.96248,1.12269,-1.0,0.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:52,-0.0129,1.74791,1.09442,0.0,0.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:54,-0.0129,1.79128,1.09963,0.0,-1.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:56,-0.0129,1.81394,1.09579,0.0,100.0,-0.0129,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:25:58,-0.01452,1.54753,1.04764,0.0,99.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:26:00,-0.01452,1.58094,1.05104,0.0,-1.0,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613,-0.01613,-0.0129
2023-06-19 13:26:01,-0.01452,1.368,1.02598,0.0,-1.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:03,-0.01452,0.88813,0.924,0.0,-1.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:05,-0.01452,0.88648,0.92581,0.0,100.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:07,-0.01452,0.88215,0.9193,0.0,111.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:09,-0.01452,0.88218,0.9422,0.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:11,-0.01452,0.86577,0.9506,0.0,-1.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:13,-0.01452,1.04536,0.96543,0.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:15,-0.01613,1.29672,0.77531,-65.0,-1.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:17,-0.01452,1.31205,0.77773,-100.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:19,-0.01613,1.33481,0.78156,19.0,0.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:20,-0.01452,1.20043,0.77485,-1.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:22,-0.01613,1.21851,0.78221,0.0,-1.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:24,-0.01613,1.21085,0.78103,-1.0,181.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:26,-0.01452,1.20796,0.7806,0.0,16.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:28,-0.01452,1.10481,0.76326,-1.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:30,-0.01452,1.09186,0.75999,-1.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:32,-0.01452,1.06054,0.75602,-1.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:34,-0.01452,1.05412,0.75563,-1.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:36,-0.01613,0.68069,0.6828,0.0,-139.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:37,-0.01452,0.69513,0.68618,0.0,20.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:39,-0.01452,0.64421,0.68019,-1.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:41,-0.01452,1.07951,0.73116,-149.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:43,-0.01452,1.11774,0.73402,-18.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:45,-0.01452,1.18727,0.74109,-59.0,0.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:47,-0.01613,1.24164,0.74437,-40.0,-40.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:49,-0.01613,0.60729,0.61878,0.0,20156.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:51,-0.01452,1.51596,0.7545,0.0,40.0,-0.01452,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:53,-0.01613,0.48631,0.44888,0.0,-299.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:55,-0.01613,1.15828,0.74083,-300.0,700.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:56,-0.01613,1.2032,0.74359,543.0,0.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:26:58,-0.01613,1.16798,0.74018,0.0,-50.0,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935,-0.01935,-0.01613
2023-06-19 13:27:00,-0.01452,1.62222,1.0444,0.0,2.0,-0.01452,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:02,-0.0129,1.60557,1.04695,-81.0,0.0,-0.0129,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:04,-0.01452,1.62539,0.7904,0.0,0.0,-0.01452,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:06,-0.01452,1.50084,0.78347,0.0,0.0,-0.01452,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:08,-0.01613,1.51136,0.7841,0.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:10,-0.01613,1.52823,0.78508,0.0,-50.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:12,-0.01452,1.56846,0.77937,63.0,0.0,-0.01452,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:14,-0.01613,1.63448,0.77056,0.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:16,-0.01613,1.81733,0.77717,0.0,-18.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:17,-0.01613,1.84552,0.77985,250.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:19,-0.01613,2.08335,0.78996,0.0,-175.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:21,-0.01613,2.16581,0.79276,20.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:23,-0.01613,0.73401,0.48033,0.0,-50.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:25,-0.01613,0.73453,0.47977,0.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:27,-0.01774,0.76796,0.48358,20.0,1.0,-0.01774,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:29,-0.01613,0.75742,0.48181,0.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:31,-0.01613,0.76071,0.48228,57.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:33,-0.01613,0.75951,0.48207,-20.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:35,-0.01613,0.75647,0.48279,0.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:36,-0.01613,0.73583,0.48169,0.0,521.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:38,-0.01613,0.74642,0.48387,0.0,-50.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:40,-0.01613,0.74647,0.48388,0.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:42,-0.01613,0.76468,0.48699,66.0,0.0,-0.01613,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:44,-0.01935,0.47887,0.48334,120.0,0.0,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:46,-0.01935,0.36999,0.38335,0.0,0.0,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:48,-0.01935,0.40822,0.40445,1500.0,0.0,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:50,-0.02097,0.41869,0.40769,100.0,0.0,-0.02097,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:52,-0.01935,0.41427,0.40631,0.0,0.0,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:54,-0.02097,0.41451,0.40638,0.0,1.0,-0.02097,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:55,-0.02097,0.41682,0.40603,0.0,15.0,-0.02097,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:57,-0.01935,0.40915,0.40367,0.0,200.0,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:27:59,-0.01613,0.40082,0.40109,0.0,10.0,-0.01613,-0.01613,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258,-0.02258,-0.01935
2023-06-19 13:28:01,-0.02097,0.397,0.40001,0.0,-30.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:03,-0.02097,0.4163,0.40389,0.0,5.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:05,-0.02097,0.41835,0.40524,0.0,-136.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:07,-0.02097,0.26168,0.35561,-10.0,-10.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:11,-0.02097,0.25275,0.35214,0.0,1.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:13,-0.01935,0.23609,0.34675,0.0,-1.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:14,-0.02097,0.24018,0.34904,0.0,-500.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:16,-0.01935,0.20484,0.32789,-876.0,0.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:18,-0.01935,0.20349,0.32127,0.0,0.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:20,-0.01935,0.20459,0.33017,-1.0,-1.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:22,-0.01935,0.22664,0.34489,0.0,-100.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:24,-0.01935,0.21395,0.34129,0.0,10.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:26,-0.01935,0.202,0.37262,100.0,0.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:28,-0.02097,0.21529,0.37754,0.0,-296.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:29,-0.02097,0.28223,0.39974,500.0,0.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:31,-0.02097,0.28436,0.41324,0.0,75.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:33,-0.02097,0.26061,0.40314,0.0,10.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:35,-0.02097,0.25186,0.39847,0.0,1421.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:37,-0.01935,0.25089,0.40029,0.0,0.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:39,-0.02097,0.25102,0.40024,0.0,100.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:41,-0.02097,0.31874,0.42213,0.0,-50.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:43,-0.02097,0.32213,0.42376,0.0,-700.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:45,-0.02097,0.35443,0.42369,0.0,10.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:47,-0.01935,0.33695,0.41762,0.0,40.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:49,-0.01935,0.32809,0.41618,230.0,100.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:51,-0.01935,0.31952,0.41341,-476.0,20.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:52,-0.01935,0.31747,0.40443,-3.0,0.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:54,-0.01935,0.30491,0.40018,0.0,100.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:56,-0.01935,0.30086,0.39982,0.0,20.0,-0.01935,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
2023-06-19 13:28:58,-0.02097,0.30662,0.40314,100.0,-400.0,-0.02097,-0.02097,-0.01935,-0.01452,-0.01613,-0.0129,-0.01452,-0.00968,-0.0129,-0.02258
