time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 11:28:07,0.0085,0.15184,0.67039,0.0,10.0,0.0085,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:09,0.0085,0.10753,0.64348,-9.0,0.0,0.0085,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:11,0.0119,0.40068,0.71304,0.0,4082.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:13,0.0119,0.3977,0.71357,-1.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:14,0.0119,0.82558,0.7521,0.0,5.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:16,0.0119,1.08344,0.79151,0.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:18,0.0119,1.06435,0.7831,32.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:20,0.0119,1.0846,0.78474,0.0,10.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:22,0.0119,1.07804,0.79192,0.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:24,0.0119,1.06606,0.79038,0.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:26,0.0119,1.08984,0.79032,0.0,2.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:27,0.0119,0.99575,0.7752,0.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:29,0.0119,1.21672,0.81148,0.0,2.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:31,0.0119,1.23756,0.81489,-3.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:33,0.0119,1.23132,0.81445,0.0,5.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:35,0.0102,1.22225,0.82546,-69.0,0.0,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:37,0.0119,1.17518,0.81949,-3.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:39,0.0119,1.07135,0.80431,0.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:40,0.0119,0.58467,0.76312,-3.0,0.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:42,0.0119,1.0829,0.80317,0.0,1.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:44,0.0119,1.07746,0.77921,40.0,3.0,0.0119,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:46,0.01361,4.10976,1.11186,-545.0,0.0,0.01361,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:48,0.01361,1.32925,0.83703,-168.0,0.0,0.01361,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:50,0.01361,4.46928,1.02029,0.0,10.0,0.01361,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:52,0.0102,1.357,0.78094,10.0,0.0,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:53,0.0102,1.34489,0.77817,3.0,0.0,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:55,0.0102,0.43131,0.62324,5.0,0.0,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:57,0.0102,0.40197,0.61376,-19.0,0.0,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:28:59,0.0102,0.39787,0.6123,25.0,0.0,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361,0.0119,0.01361
2023-06-05 11:29:01,0.0102,0.12228,0.55689,0.0,0.0,0.0102,0.0051,0.0051,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:03,0.0102,0.63809,0.63466,0.0,0.0,0.0102,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:05,0.0102,0.59997,0.62564,0.0,17.0,0.0102,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:07,0.01361,1.11177,0.75439,11725.0,0.0,0.01361,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:08,0.0085,0.67418,0.72602,0.0,19.0,0.0085,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:10,0.01361,0.36283,0.60637,0.0,50.0,0.01361,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:12,0.0119,0.36653,0.60515,0.0,-507.0,0.0119,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:14,0.0119,0.3839,0.61335,127.0,-306.0,0.0119,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:16,0.0085,0.38355,0.61582,3.0,0.0,0.0085,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:18,0.0085,0.37838,0.61328,0.0,100.0,0.0085,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:20,0.0119,0.37636,0.61277,0.0,100.0,0.0119,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:21,0.0102,0.12131,0.57447,-27.0,0.0,0.0102,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:23,0.0119,0.35749,0.60269,0.0,0.0,0.0119,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:25,0.0119,0.61113,0.63019,-1.0,1000.0,0.0119,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:27,0.0102,0.64648,0.63984,0.0,-500.0,0.0102,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:29,0.0085,0.36991,0.59662,0.0,-3.0,0.0085,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:31,0.0102,0.26525,0.60812,0.0,0.0,0.0102,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:33,0.0102,0.67385,0.70987,11666.0,0.0,0.0102,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:34,0.01361,1.07865,0.73191,0.0,2.0,0.01361,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:36,0.01361,4.50721,1.1714,0.0,-10159.0,0.01361,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:38,0.0119,2.20741,0.91991,0.0,20.0,0.0119,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:40,0.01531,3.88163,1.15051,-167.0,0.0,0.01531,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:42,0.01531,3.69322,1.1406,0.0,0.0,0.01531,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:44,0.01531,5.12228,1.17213,517.0,43.0,0.01531,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:46,0.01531,4.89173,1.16528,0.0,100.0,0.01531,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:48,0.01531,4.88816,1.15944,1.0,0.0,0.01531,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:49,0.01361,5.02531,1.17656,5.0,0.0,0.01361,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:51,0.01531,6.12101,1.56218,0.0,639.0,0.01531,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:53,0.01871,5.69896,1.46043,-92.0,0.0,0.01871,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:55,0.01871,4.28931,1.56634,167.0,0.0,0.01871,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:57,0.02041,3.15417,1.64611,0.0,10.0,0.02041,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:29:59,0.01871,2.50566,1.36406,-1.0,0.0,0.01871,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119,0.0119,0.01361
2023-06-05 11:30:01,0.01871,3.76467,1.44058,379.0,0.0,0.01871,0.0102,0.0102,0.0102,0.0102,0.0051,0.0051,0.0119,0.0119,0.0119
2023-06-05 11:45:15,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:17,0.06293,0.0,0.0,0.0,-166.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:19,0.06293,0.0,0.0,0.0,200.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:21,0.06293,0.0,0.0,0.0,-32.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:23,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:25,0.06293,0.0,0.0,0.0,67.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:27,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:28,0.06293,0.0,0.0,0.0,-2000.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:30,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:32,0.06293,0.0,0.0,0.0,-162.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:34,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:36,0.06293,0.0,0.0,0.0,-14.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:38,0.06293,0.0,0.0,0.0,50.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:40,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:41,0.06293,0.0,0.0,0.0,-10.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:43,0.06293,0.0,0.0,0.0,24.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:45,0.06293,0.0,0.0,0.0,-1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:47,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:49,0.06293,0.0,0.0,0.0,-500.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:51,0.06293,0.0,0.0,0.0,51.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:53,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:55,0.06293,0.0,0.0,0.0,-38.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:56,0.06293,0.0,0.0,0.0,-200.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:45:58,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:00,0.06293,0.0,0.0,0.0,1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:02,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:04,0.06293,0.0,0.0,0.0,-1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:06,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:08,0.06293,0.0,0.0,0.0,1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:10,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:11,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:13,0.06293,0.0,0.0,0.0,1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:15,0.06293,0.0,0.0,0.0,-20.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:17,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:19,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:21,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:23,0.06293,0.0,0.0,0.0,1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:25,0.06293,0.0,0.0,0.0,50.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:26,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:28,0.06293,0.0,0.0,0.0,-26.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:30,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:32,0.06293,0.0,0.0,0.0,30.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:34,0.06293,0.0,0.0,0.0,-260.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:36,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:38,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:39,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:41,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:43,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:45,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:47,0.06293,0.0,0.0,0.0,1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:49,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:51,0.06293,0.0,0.0,0.0,61.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:53,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:54,0.06293,0.0,0.0,0.0,500.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:56,0.06293,0.0,0.0,0.0,-5.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:46:58,0.06293,0.0,0.0,0.0,-39.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:00,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:02,0.06293,0.0,0.0,0.0,-100.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:04,0.06293,0.0,0.0,0.0,-49.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:06,0.06293,0.0,0.0,0.0,-1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:07,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:09,0.06293,0.0,0.0,0.0,125.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:11,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:13,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:15,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:17,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:19,0.06293,0.0,0.0,0.0,1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:21,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:23,0.06293,0.0,0.0,0.0,-50.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:24,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:26,0.06293,0.0,0.0,0.0,5956.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:28,0.06293,0.0,0.0,0.0,-485.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:30,0.06293,0.0,0.0,0.0,-83.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:32,0.06293,0.0,0.0,0.0,320.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:34,0.06293,0.0,0.0,0.0,320.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:36,0.06293,0.0,0.0,0.0,200.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:38,0.06293,0.0,0.0,0.0,-500.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:39,0.06293,0.0,0.0,0.0,-119.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:41,0.06293,0.0,0.0,0.0,-1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:43,0.06293,0.0,0.0,0.0,-700.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:45,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:47,0.06293,0.0,0.0,0.0,-10.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:49,0.06293,0.0,0.0,0.0,-3136.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:51,0.06293,0.0,0.0,0.0,1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:53,0.06293,0.0,0.0,0.0,100.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:54,0.06293,0.0,0.0,0.0,-30.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:56,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:47:58,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:00,0.06293,0.0,0.0,0.0,-267.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:02,0.06293,0.0,0.0,0.0,-90.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:04,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:06,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:07,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:09,0.06293,0.0,0.0,0.0,-393.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:11,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:13,0.06293,0.0,0.0,0.0,-1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:15,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:17,0.06293,0.0,0.0,0.0,1.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:19,0.06293,0.0,0.0,0.0,0.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:21,0.06293,0.0,0.0,0.0,4.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
2023-06-05 11:48:24,0.06293,0.0,0.0,0.0,5.0,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293,0.06293
