time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:59:24,0.0026,0.59349,0.83665,0.0,0.0,0.0026,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:26,0.0013,0.58214,0.81311,-2.0,-100.0,0.0013,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:28,0.0026,0.57778,0.80865,0.0,0.0,0.0026,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:30,0.0013,0.58164,0.74139,149.0,0.0,0.0013,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:32,0.0013,0.58494,0.73904,0.0,20.0,0.0013,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:34,0.0013,0.59916,0.72649,0.0,0.0,0.0013,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:35,0.0,0.5666,0.75131,0.0,-52.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:37,0.0,0.82771,0.86679,0.0,0.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:39,0.0,0.85112,0.88153,0.0,0.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:41,0.0,0.85596,0.88362,0.0,2.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:43,0.0,0.98345,0.93743,0.0,-100.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:45,0.0,1.08741,0.97116,0.0,1.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:47,0.0,1.21003,1.01025,256.0,-617.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:49,0.0,0.63774,0.47955,0.0,0.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:50,-0.0013,0.6402,0.48551,0.0,10.0,-0.0013,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:52,-0.0026,0.43942,0.49379,0.0,0.0,-0.0026,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:54,0.0,0.4083,0.4797,0.0,0.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:56,0.0,0.43613,0.47978,500.0,0.0,0.0,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 09:59:58,-0.0013,0.56862,0.42503,0.0,150.0,-0.0013,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169,0.00909,0.00779
2023-06-16 10:00:00,-0.0013,0.36535,0.43244,2005.0,1503.0,-0.0013,0.0039,0.0039,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169
2023-06-16 10:00:02,-0.0013,0.37179,0.43436,0.0,10.0,-0.0013,0.0039,0.0039,0.0039,0.0039,0.01169,0.01169,0.01429,0.01429,0.01169
