time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 14:29:12,0.09272,2.37867,7.29927,0.0,-1.0,0.09272,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:14,0.0939,2.48866,7.35973,0.0,0.0,0.0939,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:15,0.0939,3.13234,7.72298,-280.0,0.0,0.0939,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:17,0.0939,3.2957,7.78828,806.0,0.0,0.0939,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:19,0.0939,3.02287,7.79586,0.0,-2.0,0.0939,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:21,0.0939,2.9064,7.67819,354.0,0.0,0.0939,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:23,0.0939,0.67114,2.17151,-269603.0,0.0,0.0939,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:25,0.09155,0.74653,2.22126,7.0,0.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:27,0.09155,0.45998,2.00742,0.0,0.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:29,0.09155,0.46986,2.01529,0.0,20.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:31,0.09038,0.37425,0.93277,-7.0,0.0,0.09038,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:32,0.09038,0.22809,0.62661,0.0,5.0,0.09038,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:34,0.09038,0.33692,1.13453,30569.0,-1285.0,0.09038,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:36,0.09038,0.3697,1.16034,0.0,100.0,0.09038,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:38,0.09038,0.35575,1.14267,0.0,850.0,0.09038,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:40,0.09155,0.24905,1.09012,0.0,3.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:42,0.09155,1.02092,2.4599,0.0,5.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:44,0.09155,1.0099,2.45707,0.0,10.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:46,0.09155,1.16367,2.49223,0.0,22.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:47,0.09155,1.16524,2.4807,5.0,-196.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:49,0.09272,1.20722,2.28272,0.0,14.0,0.09272,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:51,0.09272,1.1075,2.2399,0.0,-3.0,0.09272,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:53,0.09155,1.52316,2.32747,0.0,1.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:55,0.09272,1.56272,2.23288,0.0,0.0,0.09272,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:57,0.09155,1.65849,2.33773,0.0,10.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:29:59,0.09155,1.50656,2.31468,5.0,5.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272,0.09507,0.09272
2023-05-18 14:30:01,0.09155,1.44538,2.30179,0.0,-136.0,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:24,0.09038,0.37403,1.1825,0.0,-1.0,0.09038,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:26,0.0892,0.41266,1.20455,0.0,0.0,0.0892,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:28,0.0892,0.33576,0.74912,0.0,-20.0,0.0892,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:30,0.0892,0.80029,0.91069,6.0,0.0,0.0892,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:32,0.09038,0.82242,0.91651,-5.0,0.0,0.09038,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:34,0.0892,0.69953,0.84785,0.0,52.0,0.0892,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:35,0.0892,0.84497,0.86671,1.0,0.0,0.0892,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:37,0.0892,0.44543,0.72038,0.0,0.0,0.0892,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:39,0.08803,0.45725,0.72355,0.0,-1.0,0.08803,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:41,0.08803,0.47823,0.73547,0.0,-1.0,0.08803,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:43,0.08803,0.20147,0.67421,0.0,10.0,0.08803,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:45,0.08685,0.13677,0.46276,0.0,0.0,0.08685,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:47,0.08685,0.25575,0.67479,-22.0,0.0,0.08685,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:49,0.08685,0.19081,0.48726,0.0,50.0,0.08685,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:50,0.08451,0.15208,0.52784,0.0,-2180.0,0.08451,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:52,0.08685,0.28455,0.5162,0.0,0.0,0.08685,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:54,0.08568,0.4273,0.41638,20.0,0.0,0.08568,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:56,0.08568,0.46436,0.42478,0.0,0.0,0.08568,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:30:58,0.08451,0.46221,0.41631,1813.0,2917.0,0.08451,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803,0.08685,0.09272
2023-05-18 14:31:00,0.08333,0.4677,0.44079,0.0,500.0,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:02,0.08333,0.29642,0.30574,0.0,10.0,0.08333,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:04,0.08451,0.24566,0.27205,0.0,2400.0,0.08451,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:05,0.08685,0.08636,0.48953,-538.0,-538.0,0.08685,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:07,0.08685,0.06824,0.47481,0.0,-1003.0,0.08685,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:09,0.0892,0.32926,0.58577,0.0,-5.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:11,0.08568,0.41484,0.61375,0.0,5.0,0.08568,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:13,0.08685,0.55244,0.66654,0.0,-5.0,0.08685,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:15,0.08568,0.47298,0.63446,0.0,-2.0,0.08568,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:17,0.08685,0.46175,0.59202,1.0,0.0,0.08685,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:19,0.08685,0.44787,0.58696,0.0,0.0,0.08685,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:20,0.08568,0.46644,0.59735,0.0,120.0,0.08568,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:22,0.08568,0.45941,0.58352,0.0,150.0,0.08568,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:24,0.08568,0.4502,0.58027,0.0,0.0,0.08568,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:26,0.08685,0.43519,0.57498,0.0,0.0,0.08685,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:28,0.08568,0.43318,0.57427,0.0,-90.0,0.08568,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:30,0.08568,0.37784,0.56012,110.0,0.0,0.08568,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:32,0.08568,0.18123,0.30794,0.0,50.0,0.08568,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:34,0.08568,0.26225,0.51003,0.0,0.0,0.08568,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:36,0.08685,0.22249,0.49593,-42.0,0.0,0.08685,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:37,0.0892,0.32761,0.52218,-10.0,1000.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:39,0.0892,0.42356,0.53809,0.0,3.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:41,0.0892,0.56833,0.58377,0.0,-1938.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:43,0.09038,0.88943,0.69629,173.0,0.0,0.09038,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:45,0.0892,1.0388,0.76307,0.0,11.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:47,0.0892,1.00481,0.74444,0.0,-7.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:49,0.0892,1.08992,0.76447,0.0,1.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:50,0.0892,0.99054,0.73632,0.0,0.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:52,0.09038,0.98147,0.73319,0.0,30.0,0.09038,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:54,0.0892,0.98949,0.73283,-10.0,5.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:56,0.09038,0.9761,0.72171,3.0,0.0,0.09038,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:31:58,0.0892,0.46752,0.53233,-8591.0,6022.0,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155,0.09155,0.08803
2023-05-18 14:32:00,0.0892,0.39082,0.51902,1.0,0.0,0.0892,0.08333,0.08333,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:01,0.09038,0.91806,0.70632,0.0,0.0,0.09038,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:03,0.09038,0.90032,0.70558,0.0,10.0,0.09038,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:05,0.0892,0.85221,0.68863,0.0,0.0,0.0892,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:07,0.09038,0.79548,0.69492,99.0,0.0,0.09038,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:09,0.09038,0.74816,0.69347,0.0,0.0,0.09038,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:11,0.0892,0.93174,0.66166,0.0,108.0,0.0892,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:13,0.08451,0.20076,0.47499,0.0,0.0,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:15,0.08451,0.07724,0.24616,-1497.0,0.0,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:17,0.08685,0.18642,0.44299,0.0,0.0,0.08685,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:19,0.08568,0.26719,0.43937,0.0,-92.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:21,0.08568,0.25672,0.44269,0.0,14.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:23,0.08685,0.24884,0.43336,0.0,11.0,0.08685,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:24,0.08568,0.0568,0.21782,0.0,0.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:26,0.08568,0.09196,0.21801,0.0,-500.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:28,0.08685,0.17347,0.39368,0.0,5.0,0.08685,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:30,0.08451,0.11776,0.33363,0.0,13194.0,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:32,0.08568,0.17504,0.38655,1.0,0.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:34,0.08568,0.17524,0.38505,0.0,-1.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:36,0.08568,0.17386,0.38761,0.0,0.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:37,0.08685,0.64787,0.46706,0.0,0.0,0.08685,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:39,0.08685,0.60957,0.46278,14.0,0.0,0.08685,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:41,0.08451,0.14426,0.34119,0.0,-655.0,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:43,0.08451,0.15161,0.34699,2.0,0.0,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:45,0.08568,0.13677,0.3455,0.0,-1200.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:47,0.08451,0.13735,0.35131,-84.0,-84.0,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:49,0.08451,0.13067,0.36192,0.0,0.0,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:50,0.08451,0.12579,0.35724,19.0,0.0,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:52,0.08568,0.35037,0.4839,6.0,0.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:54,0.08568,0.37871,0.49066,0.0,238.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:56,0.08568,0.17971,0.37545,0.0,50.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:32:58,0.08568,0.08054,0.22072,0.0,1.0,0.08568,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155,0.09155,0.09155
2023-05-18 14:33:00,0.08451,0.07794,0.21861,0.0,2.0,0.08451,0.0892,0.0892,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:02,0.08451,0.07794,0.21858,0.0,0.0,0.08451,0.0892,0.0892,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:03,0.08451,0.07655,0.2165,-90.0,30.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:05,0.08451,0.07056,0.21376,0.0,-100.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:07,0.08451,0.09406,0.22246,0.0,3.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:09,0.08568,0.27229,0.50313,0.0,-1.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:11,0.08451,0.17906,0.42783,0.0,-238.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:13,0.08451,0.07671,0.21738,0.0,-4.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:15,0.08568,0.07602,0.21678,0.0,1.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:17,0.08451,0.07551,0.21772,0.0,1.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:19,0.08451,0.1717,0.41971,0.0,1.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:21,0.08685,0.27172,0.50367,0.0,0.0,0.08685,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:22,0.08685,0.24095,0.4829,243.0,0.0,0.08685,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:24,0.08685,0.24143,0.48518,0.0,0.0,0.08685,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:26,0.08568,0.23213,0.47914,0.0,-10.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:28,0.08568,0.21608,0.47026,0.0,0.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:30,0.08685,0.23548,0.47775,44.0,0.0,0.08685,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:33,0.08685,0.34633,0.51614,119.0,0.0,0.08685,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:35,0.08568,0.42459,0.53839,0.0,0.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:37,0.08568,0.43025,0.5409,24.0,0.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:39,0.08568,0.41773,0.54261,0.0,100.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:41,0.08568,0.41361,0.55055,0.0,22.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:43,0.08451,0.19312,0.26791,0.0,0.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:45,0.08568,0.21729,0.27912,2.0,0.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:47,0.08451,0.15996,0.20759,-23.0,12.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:49,0.08451,0.15936,0.20784,0.0,0.0,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:50,0.08568,0.20573,0.27012,0.0,7.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:52,0.08568,0.18171,0.26063,0.0,0.0,0.08568,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:54,0.08216,0.41714,0.38645,-107.0,0.0,0.08216,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:56,0.07394,0.39732,0.6277,0.0,-320.0,0.07394,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:33:58,0.0716,0.20337,0.5279,119.0,0.0,0.0716,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155,0.09155,0.09155
2023-05-18 14:34:00,0.07277,0.16097,0.49658,3433.0,-1.0,0.07277,0.08451,0.08451,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:02,0.07629,0.44235,0.58834,-200.0,-3694.0,0.07629,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:03,0.07629,0.69132,0.66127,0.0,0.0,0.07629,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:05,0.07629,3.39716,0.70185,0.0,68.0,0.07629,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:07,0.07864,2.97052,0.81754,20.0,0.0,0.07864,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:09,0.07746,0.81779,0.83846,0.0,1.0,0.07746,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:11,0.07746,4.72246,0.95795,0.0,0.0,0.07746,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:13,0.07629,0.81818,0.77758,0.0,0.0,0.07629,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:15,0.07746,1.2188,0.85041,0.0,7.0,0.07746,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:17,0.07746,2.20749,0.69338,0.0,90.0,0.07746,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:19,0.07746,2.37169,0.68751,0.0,20.0,0.07746,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:20,0.07629,0.85213,0.64718,-100.0,-95.0,0.07629,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:22,0.07746,0.84296,0.58329,-400.0,0.0,0.07746,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:24,0.07746,2.33608,0.64197,502.0,-1272.0,0.07746,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:26,0.07864,2.67156,0.92018,0.0,1.0,0.07864,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:28,0.07864,2.27633,0.8512,0.0,0.0,0.07864,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:30,0.07746,1.66919,0.78962,0.0,1024.0,0.07746,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:32,0.07746,2.29288,0.88381,0.0,55.0,0.07746,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:33,0.07981,2.25538,0.88239,0.0,0.0,0.07981,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
2023-05-18 14:34:35,0.07981,1.71124,0.82474,0.0,-43.0,0.07981,0.07277,0.07277,0.08451,0.08451,0.0892,0.0892,0.08333,0.08333,0.09155
