time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 13:23:26,-0.05814,0.34922,0.29364,-2.0,-2.0,-0.05814,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:28,-0.05814,0.34645,0.29225,0.0,3.0,-0.05814,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:30,-0.05814,0.3464,0.29223,-1.0,-1.0,-0.05814,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:32,-0.05814,0.34567,0.2906,0.0,205.0,-0.05814,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:34,-0.05717,0.34497,0.2866,-10.0,0.0,-0.05717,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:36,-0.05814,0.33869,0.28179,0.0,80.0,-0.05814,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:38,-0.05717,0.33801,0.28545,0.0,0.0,-0.05717,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:40,-0.05717,0.33956,0.28507,0.0,1.0,-0.05717,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:42,-0.0562,0.2958,0.26367,-57.0,0.0,-0.0562,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:44,-0.0562,0.46543,0.29163,561.0,-1266.0,-0.0562,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:46,-0.0562,0.46543,0.29163,561.0,-1266.0,-0.0562,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:48,-0.05426,0.48655,0.29245,0.0,-103.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:49,-0.05523,0.49737,0.2966,0.0,-205.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:51,-0.05426,1.0354,0.3038,0.0,-205.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:53,-0.05523,0.84202,0.2932,0.0,-2.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:55,-0.05426,0.57767,0.27868,0.0,0.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:57,-0.05426,0.55769,0.27352,0.0,0.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:23:59,-0.05426,0.61669,0.28878,-10.0,0.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233,-0.05233,-0.05136
2023-06-02 13:24:01,-0.05523,0.62467,0.28974,0.0,10.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:03,-0.05523,0.62475,0.28957,0.0,100.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:05,-0.05426,0.63012,0.2872,0.0,301.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:07,-0.05523,0.63428,0.28767,0.0,50.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:09,-0.05426,0.64628,0.28884,-10.0,0.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:11,-0.05426,0.65406,0.28968,0.0,10.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:13,-0.05426,0.6553,0.28962,-10.0,0.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:15,-0.05426,0.65023,0.28809,0.0,1.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:17,-0.05523,0.75178,0.29769,0.0,-1.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:19,-0.05523,0.74555,0.29703,0.0,67.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:21,-0.05426,0.73272,0.28159,0.0,0.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:23,-0.05426,0.79177,0.26203,0.0,100.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:25,-0.05426,0.77833,0.26122,0.0,102.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:26,-0.05426,0.72529,0.29639,0.0,-4500.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:28,-0.05523,0.73328,0.29825,100.0,0.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:30,-0.05426,0.69722,0.29388,0.0,100.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:32,-0.05426,0.69573,0.29364,-10.0,0.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:34,-0.05426,0.69366,0.29342,0.0,1.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:36,-0.05523,0.74831,0.29816,0.0,-504.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:38,-0.05523,0.76055,0.29919,0.0,-100.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:40,-0.05426,0.76698,0.3007,-10.0,0.0,-0.05426,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:42,-0.05523,0.76102,0.29928,0.0,-1.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:44,-0.05523,0.84208,0.30531,0.0,-205.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:46,-0.05523,0.5354,0.31111,-5.0,0.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:48,-0.05523,0.55806,0.31465,201.0,0.0,-0.05523,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:50,-0.0562,0.56058,0.31537,0.0,-6.0,-0.0562,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:51,-0.0562,0.56327,0.31456,0.0,-44.0,-0.0562,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:53,-0.0562,0.55409,0.29461,1.0,1700.0,-0.0562,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:55,-0.0562,0.55409,0.29178,0.0,200.0,-0.0562,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:57,-0.0562,0.24296,0.24263,-1.0,0.0,-0.0562,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:24:59,-0.0562,0.31045,0.27164,-10.0,0.0,-0.0562,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814,-0.05814,-0.05233
2023-06-02 13:25:01,-0.05717,0.31664,0.27407,30.0,0.0,-0.05717,-0.05523,-0.05426,-0.05426,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:03,-0.0562,0.32046,0.27465,0.0,2.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:07,-0.0562,0.32871,0.27803,0.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:09,-0.0562,0.33035,0.27799,0.0,-209.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:11,-0.05717,0.23851,0.23776,-909.0,2815.0,-0.05717,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:13,-0.05717,0.23834,0.23767,-3.0,0.0,-0.05717,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:15,-0.05717,0.26975,0.26515,0.0,-100.0,-0.05717,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:16,-0.05814,0.35701,0.29051,0.0,0.0,-0.05814,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:18,-0.0562,0.3562,0.29016,-11.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:20,-0.0562,0.35504,0.28974,0.0,50.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:22,-0.0562,0.35504,0.28945,-10.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:24,-0.0562,0.35504,0.28945,-10.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:26,-0.05717,0.49619,0.3166,0.0,55.0,-0.05717,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:28,-0.0562,0.49304,0.31579,-10.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:30,-0.0562,0.42225,0.29839,0.0,77.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:32,-0.0562,0.42218,0.29836,-1.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:33,-0.0562,0.42928,0.30117,6.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:35,-0.05717,0.40203,0.29353,0.0,1000.0,-0.05717,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:37,-0.0562,0.40195,0.2935,0.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:39,-0.0562,0.40134,0.29337,0.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:41,-0.0562,0.42728,0.30391,605.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:43,-0.05717,0.42683,0.3037,0.0,0.0,-0.05717,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:45,-0.05717,0.42992,0.30538,0.0,-63.0,-0.05717,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:47,-0.0562,0.44858,0.31137,0.0,-597.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:49,-0.0562,0.43126,0.3046,-10.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:51,-0.0562,0.43069,0.3342,0.0,50.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:53,-0.05717,0.43121,0.33429,0.0,-18.0,-0.05717,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:55,-0.05717,0.43121,0.33428,0.0,1.0,-0.05717,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:57,-0.0562,0.38651,0.31681,-579.0,0.0,-0.0562,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:25:59,-0.05523,0.43744,0.32897,-10.0,0.0,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562,-0.05426,-0.05814
2023-06-02 13:26:00,-0.05523,0.42634,0.32485,0.0,80.0,-0.05523,-0.0562,-0.05717,-0.05717,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:02,-0.05523,0.4265,0.32491,0.0,0.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:04,-0.05523,0.4265,0.32491,0.0,0.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:06,-0.05523,0.4265,0.32431,0.0,62.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:08,-0.0562,0.36675,0.30024,-10.0,0.0,-0.0562,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:10,-0.0562,0.36222,0.2988,0.0,163.0,-0.0562,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:12,-0.05717,0.37702,0.30386,14.0,0.0,-0.05717,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:14,-0.0562,0.38131,0.3048,-10.0,0.0,-0.0562,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:16,-0.0562,0.38131,0.3048,0.0,0.0,-0.0562,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:17,-0.0562,0.75563,0.35125,0.0,-20.0,-0.0562,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:19,-0.0562,0.75563,0.35256,40.0,0.0,-0.0562,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:21,-0.05523,0.75549,0.35253,-1.0,0.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:23,-0.05523,0.75522,0.35246,-1.0,0.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:25,-0.05523,0.75522,0.35246,0.0,0.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:27,-0.05523,0.74896,0.35198,0.0,100.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:29,-0.05523,0.74686,0.35174,0.0,21.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:31,-0.05523,0.75301,0.35324,67.0,0.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:33,-0.05523,0.32327,0.26555,0.0,0.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:35,-0.05426,0.31806,0.23672,0.0,0.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:37,-0.05426,0.31728,0.23646,0.0,0.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:38,-0.05426,0.31565,0.23593,-10.0,0.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:40,-0.05426,0.30704,0.23379,0.0,0.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:42,-0.05426,0.246,0.21425,0.0,1025.0,-0.05426,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:44,-0.05329,0.29547,0.2264,0.0,0.0,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:46,-0.05523,0.23524,0.19193,0.0,6191.0,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:48,-0.05329,0.23448,0.19166,-1.0,0.0,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:50,-0.05329,0.23579,0.19204,0.0,20.0,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:52,-0.05329,0.2379,0.19278,0.0,0.0,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:53,-0.05329,0.26962,0.20507,0.0,0.0,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:55,-0.05329,0.26749,0.20429,-10.0,0.0,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:57,-0.05329,0.06871,0.17617,-24.0,0.0,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:26:59,-0.05329,0.07905,0.18122,0.0,0.0,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523,-0.05523,-0.0562
2023-06-02 13:27:01,-0.05329,0.11162,0.18475,0.0,0.0,-0.05329,-0.05523,-0.05523,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:03,-0.05426,0.19133,0.21383,204.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:05,-0.05426,0.16189,0.21052,-10.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:07,-0.05426,0.22855,0.24271,0.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:09,-0.05426,0.3069,0.25843,-29.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:11,-0.05426,0.24011,0.24864,2.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:13,-0.05426,0.2389,0.2481,0.0,1.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:15,-0.05426,0.33761,0.26625,0.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:17,-0.0562,0.2389,0.2481,0.0,2561.0,-0.0562,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:19,-0.05426,0.3222,0.26195,0.0,-1992.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:21,-0.05717,0.2399,0.24839,0.0,-1.0,-0.05717,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:23,-0.05426,0.24038,0.24859,0.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:24,-0.05426,0.24032,0.24848,-3.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:26,-0.05426,0.24018,0.24841,0.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:28,-0.05426,0.19099,0.22627,0.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:30,-0.05426,0.20129,0.23152,171.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:32,-0.05426,0.21973,0.23983,0.0,20.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:34,-0.05717,0.22027,0.2401,0.0,0.0,-0.05717,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:36,-0.05717,0.22228,0.24241,0.0,-153.0,-0.05717,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:38,-0.05426,0.2163,0.23971,0.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:40,-0.05717,0.2214,0.24219,0.0,0.0,-0.05717,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:42,-0.05426,0.22133,0.24234,0.0,-27.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:44,-0.05426,0.5873,0.26883,0.0,1.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:46,-0.05329,0.58717,0.2688,-1.0,0.0,-0.05329,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:48,-0.05426,0.59024,0.26913,0.0,10.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:49,-0.0562,0.27367,0.24659,1.0,0.0,-0.0562,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:51,-0.05426,0.27445,0.24685,10.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:54,-0.05426,0.27116,0.24585,0.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:55,-0.05426,0.26823,0.24559,-10.0,0.0,-0.05426,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:57,-0.05329,0.39876,0.26532,0.0,0.0,-0.05329,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
2023-06-02 13:27:59,-0.05329,0.60598,0.27129,0.0,1.0,-0.05329,-0.05426,-0.05329,-0.05523,-0.05523,-0.0562,-0.05717,-0.05523,-0.05426,-0.05523
