time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:00:21,-0.03231,0.2037,0.36763,0.0,0.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:23,-0.03231,0.2037,0.36763,0.0,0.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:24,-0.03231,0.2037,0.36763,0.0,0.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:26,-0.03231,0.2002,0.36605,0.0,100.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:28,-0.03231,0.1904,0.35277,1.0,0.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:29,-0.03231,0.22488,0.42805,0.0,0.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:31,-0.0348,0.22287,0.42656,0.0,159.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:33,-0.0348,0.22287,0.42656,0.0,0.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:34,-0.03231,0.22282,0.44172,700.0,0.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:36,-0.03231,0.38513,0.50434,2887.0,0.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:38,-0.03231,0.38513,0.49611,1.0,0.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:39,-0.03231,0.38513,0.47905,0.0,1669.0,-0.03231,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:41,-0.0348,0.24745,0.36234,85.0,0.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:42,-0.0348,0.26829,0.36595,0.0,2371.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:44,-0.03645,0.25989,0.3627,0.0,-6.0,-0.03645,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:46,-0.03645,0.25989,0.3709,500.0,0.0,-0.03645,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:47,-0.0348,0.31684,0.45353,0.0,0.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:49,-0.0348,0.31678,0.45349,0.0,0.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:51,-0.0348,0.31678,0.45349,0.0,0.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:52,-0.0348,0.18327,0.39838,0.0,0.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:54,-0.0348,0.30287,0.40947,0.0,0.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:56,-0.0348,0.27916,0.40073,0.0,1111.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:57,-0.0348,0.16852,0.38449,0.0,2200.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:00:59,-0.0348,0.29046,0.40503,0.0,-2486.0,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728,-0.03728,-0.02817
2023-06-21 12:01:01,-0.0348,0.17713,0.39276,0.0,0.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:02,-0.0348,0.15907,0.37484,0.0,2540.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:04,-0.03728,0.19516,0.38898,0.0,0.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:05,-0.03728,0.19516,0.38898,0.0,0.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:07,-0.03728,0.10469,0.34531,-2227.0,0.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:09,-0.0348,0.1045,0.33896,-4.0,0.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:10,-0.0348,0.10177,0.33792,0.0,4.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:12,-0.0348,0.08961,0.33699,-51.0,0.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:14,-0.0348,0.08956,0.33697,-1.0,0.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:15,-0.0348,0.47159,0.48041,2887.0,0.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:17,-0.0348,0.57997,0.47899,0.0,163.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:19,-0.0348,0.60678,0.48715,450.0,0.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:20,-0.0348,0.6066,0.48711,0.0,5.0,-0.0348,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:22,-0.03645,0.58262,0.38694,600.0,0.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:24,-0.03645,0.67092,0.41404,1500.0,0.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:25,-0.03645,0.67092,0.41404,1500.0,0.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:27,-0.03645,0.67092,0.41404,1500.0,0.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:28,-0.03645,0.72607,0.52254,-450.0,-450.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:30,-0.03645,0.61458,0.49547,0.0,3000.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:32,-0.03645,0.61458,0.51117,56.0,0.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:33,-0.03645,0.75146,0.50798,-5.0,0.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:35,-0.03645,0.75146,0.50798,0.0,0.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:37,-0.03645,0.72906,0.49815,-350.0,0.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:38,-0.03645,0.38309,0.37673,0.0,20.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:40,-0.03645,0.37881,0.37508,0.0,30.0,-0.03645,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:41,-0.03728,0.3842,0.37715,0.0,-295.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:43,-0.03728,0.24501,0.32312,-2887.0,0.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:45,-0.03728,0.19681,0.30441,0.0,-1.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:46,-0.03728,0.74365,0.52604,11342.0,0.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:48,-0.03811,0.63726,0.56049,-25.0,30.0,-0.03811,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:50,-0.03728,0.61886,0.55042,-450.0,0.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:51,-0.03728,0.6158,0.54877,0.0,0.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:53,-0.03728,0.60787,0.54495,0.0,350.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:54,-0.03728,0.63201,0.55805,675.0,0.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:56,-0.03728,0.6294,0.55631,-1.0,0.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:58,-0.03728,0.74745,0.60915,0.0,30.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:01:59,-0.03728,0.74745,0.60915,0.0,30.0,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148,-0.03148,-0.03728
2023-06-21 12:02:01,-0.03728,0.74745,0.60915,0.0,30.0,-0.03728,-0.03397,-0.0348,-0.0348,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:03,-0.03728,0.73545,0.60385,-100.0,0.0,-0.03728,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:04,-0.03811,0.6567,0.72403,9163.0,4852.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:06,-0.03811,0.62973,0.71012,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:08,-0.03811,0.62973,0.71012,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:09,-0.03811,0.45511,0.44301,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:11,-0.03811,0.45511,0.44301,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:13,-0.03811,0.45511,0.44301,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:14,-0.03811,0.45511,0.44301,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:16,-0.03811,0.50533,0.66021,-256.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:17,-0.03811,0.50401,0.65949,0.0,20.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:19,-0.03811,0.36099,0.53933,-2843.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:21,-0.03811,0.32647,0.51865,0.0,2112.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:22,-0.03811,0.33281,0.52014,244.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:24,-0.03811,0.72585,0.61542,0.0,10.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:26,-0.03811,0.62726,0.43461,-5041.0,8398.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:27,-0.03811,0.60364,0.42521,0.0,50.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:29,-0.03811,0.60364,0.42521,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:31,-0.03811,0.61159,0.4265,-50.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:32,-0.03811,0.61159,0.42617,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:34,-0.03811,0.47972,0.4138,-680.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:36,-0.03811,0.48373,0.37099,-2419.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:37,-0.03811,0.48329,0.37085,0.0,20.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:39,-0.03811,0.47635,0.3681,-150.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:40,-0.03894,0.50471,0.26718,0.0,0.0,-0.03894,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:42,-0.03894,0.50471,0.26718,0.0,0.0,-0.03894,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:44,-0.03811,0.25102,0.20024,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:45,-0.03811,0.26181,0.2027,0.0,50.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:47,-0.03811,0.25822,0.28134,-12.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:49,-0.03811,0.21065,0.25797,0.0,5000.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:50,-0.03811,0.21065,0.25797,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:52,-0.03894,0.21537,0.17661,0.0,-641.0,-0.03894,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:53,-0.03811,0.2146,0.17612,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:55,-0.03811,0.26612,0.19959,0.0,507.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:57,-0.03811,0.2643,0.19878,-49.0,0.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:02:58,-0.03811,0.26351,0.19851,0.0,85.0,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348,-0.03563,-0.03148
2023-06-21 12:03:01,-0.03811,0.29987,0.21495,0.0,0.0,-0.03811,-0.03728,-0.03728,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:04,-0.03894,0.36273,0.24831,300.0,0.0,-0.03894,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:05,-0.03894,0.35178,0.24487,-1.0,0.0,-0.03894,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:07,-0.03811,0.24519,0.19601,-3000.0,0.0,-0.03811,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:09,-0.03728,0.03326,0.27336,1834.0,-10586.0,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:10,-0.03894,0.0367,0.28796,0.0,0.0,-0.03894,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:12,-0.03894,0.0367,0.28796,0.0,0.0,-0.03894,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:13,-0.0348,0.08284,0.40191,5477.0,0.0,-0.0348,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:15,-0.03811,0.08284,0.40192,0.0,0.0,-0.03811,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:17,-0.03894,0.17728,0.37403,0.0,10385.0,-0.03894,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:18,-0.03314,0.18506,0.4611,0.0,-11024.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:20,-0.03314,0.18486,0.46099,-5.0,0.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:21,-0.03314,0.16422,0.45043,-500.0,0.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:23,-0.03314,0.16546,0.45107,30.0,0.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:25,-0.03314,0.16333,0.44808,0.0,297.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:26,-0.03314,0.17123,0.45211,0.0,7.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:28,-0.03314,0.17123,0.45211,0.0,0.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:30,-0.03314,0.16009,0.43474,50.0,0.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:31,-0.03314,0.17138,0.44078,300.0,0.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:33,-0.03314,0.17206,0.44076,30.0,0.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:34,-0.03314,0.16164,0.424,0.0,2000.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:36,-0.03314,0.25574,0.43755,0.0,0.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:38,-0.03314,0.25572,0.43736,0.0,20.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:39,-0.03231,0.28621,0.61421,0.0,1.0,-0.03231,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:41,-0.03231,0.31435,0.45699,-7757.0,0.0,-0.03231,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:43,-0.03811,0.21503,0.49702,0.0,0.0,-0.03811,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:44,-0.03811,0.21506,0.49705,0.0,0.0,-0.03811,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:46,-0.03811,0.21506,0.49705,0.0,0.0,-0.03811,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:47,-0.03811,0.21506,0.49684,0.0,20.0,-0.03811,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:49,-0.03314,0.21482,0.49672,0.0,3.0,-0.03314,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:51,-0.03728,0.37918,0.5042,0.0,-2.0,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:52,-0.03728,0.39393,0.50853,1.0,0.0,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:54,-0.03728,0.35835,0.49416,5.0,0.0,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:56,-0.03728,0.42244,0.51913,0.0,-843.0,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:57,-0.03728,0.42244,0.51913,0.0,0.0,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:03:59,-0.03728,0.7284,0.60247,-2170.0,0.0,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645,-0.03645,-0.0348
2023-06-21 12:04:00,-0.03728,1.17705,0.84858,0.0,0.0,-0.03728,-0.03894,-0.03811,-0.03811,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645
2023-06-21 12:04:02,-0.03397,1.17648,0.84843,-5.0,0.0,-0.03397,-0.03397,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645
2023-06-21 12:04:04,-0.03894,0.72042,0.63051,0.0,10942.0,-0.03894,-0.03397,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645
2023-06-21 12:04:05,-0.03894,0.81673,0.78625,0.0,-8698.0,-0.03894,-0.03397,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645
2023-06-21 12:04:07,-0.03894,0.81666,0.78623,0.0,0.0,-0.03894,-0.03397,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645
2023-06-21 12:04:09,-0.03894,0.81666,0.78774,0.0,0.0,-0.03894,-0.03397,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645
2023-06-21 12:04:10,-0.0348,1.36624,1.00357,0.0,-8365.0,-0.0348,-0.03397,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645
2023-06-21 12:04:12,-0.03811,1.36897,1.0043,0.0,-26.0,-0.03811,-0.03397,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645
2023-06-21 12:04:14,-0.0348,1.37761,1.00791,0.0,0.0,-0.0348,-0.03397,-0.03728,-0.03894,-0.03811,-0.03728,-0.03728,-0.03397,-0.0348,-0.03645
