time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:51:58,-0.05316,0.17717,0.25594,0.0,16.0,-0.05316,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684,-0.04684,-0.04177
2023-06-16 14:52:00,-0.05696,0.2911,0.28755,0.0,200.0,-0.05696,-0.0443,-0.04557,-0.04557,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:02,-0.05696,0.23118,0.25235,0.0,1405.0,-0.05696,-0.0443,-0.04557,-0.04557,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:04,-0.0557,0.21672,0.24538,0.0,0.0,-0.0557,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:06,-0.05696,0.23362,0.25123,0.0,826.0,-0.05696,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:08,-0.05696,0.20255,0.22678,0.0,-37.0,-0.05696,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:10,-0.05696,0.22546,0.23826,0.0,-368.0,-0.05696,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:12,-0.0557,0.24846,0.24892,0.0,0.0,-0.0557,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:14,-0.05443,0.22033,0.25666,0.0,100.0,-0.05443,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:15,-0.0557,0.15243,0.23211,0.0,0.0,-0.0557,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:17,-0.05443,0.52237,0.27078,0.0,23.0,-0.05443,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:19,-0.05316,0.45873,0.25956,-237.0,0.0,-0.05316,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:21,-0.0519,0.44397,0.26049,-5216.0,14609.0,-0.0519,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:23,-0.0519,0.70473,0.29368,0.0,0.0,-0.0519,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:25,-0.0519,0.86312,0.30365,0.0,-1.0,-0.0519,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:27,-0.0519,0.58399,0.27538,0.0,30.0,-0.0519,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:29,-0.05063,0.57166,0.32116,9245.0,337.0,-0.05063,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:31,-0.05063,0.71481,0.33805,0.0,300.0,-0.05063,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:33,-0.0519,0.6565,0.33562,200.0,0.0,-0.0519,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:34,-0.05063,0.64839,0.33062,0.0,-376.0,-0.05063,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:36,-0.05063,0.59799,0.32857,-1300.0,-50.0,-0.05063,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:38,-0.05063,0.63628,0.34779,-300.0,0.0,-0.05063,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:40,-0.05063,0.61005,0.34737,0.0,50.0,-0.05063,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:42,-0.0519,0.66124,0.35219,-1.0,-1283.0,-0.0519,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:44,-0.0519,0.84663,0.32877,-10.0,0.0,-0.0519,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:46,-0.05063,1.14339,0.3748,-42.0,0.0,-0.05063,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:48,-0.05443,0.16245,0.29703,0.0,1077.0,-0.05443,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:49,-0.05823,0.056,0.22764,-125.0,2.0,-0.05823,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:51,-0.06203,0.13452,0.29692,0.0,0.0,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:53,-0.06076,0.11921,0.30811,282.0,-5333.0,-0.06076,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:55,-0.06076,0.212,0.35622,0.0,4.0,-0.06076,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:57,-0.06329,0.32317,0.26568,0.0,15.0,-0.06329,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:52:59,-0.06329,0.35057,0.23432,-2785.0,6900.0,-0.06329,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937,-0.04937,-0.04684
2023-06-16 14:53:01,-0.06329,0.22677,0.26876,0.0,770.0,-0.06329,-0.0557,-0.0557,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:03,-0.06076,0.10767,0.20904,-825.0,1898.0,-0.06076,-0.0557,-0.0557,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:05,-0.06076,0.13544,0.23751,0.0,-1873.0,-0.06076,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:06,-0.05949,0.13573,0.23153,-22.0,15.0,-0.05949,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:08,-0.06076,0.30692,0.23007,0.0,4900.0,-0.06076,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:10,-0.05949,0.30072,0.22206,-2165.0,18812.0,-0.05949,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:12,-0.05823,0.44043,0.25185,0.0,2002.0,-0.05823,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:14,-0.05823,0.48434,0.29514,2435.0,-38270.0,-0.05823,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:16,-0.05696,0.41905,0.35021,11937.0,-1.0,-0.05696,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:18,-0.0557,0.38643,0.3344,0.0,1000.0,-0.0557,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:20,-0.05443,0.18113,0.25553,0.0,455.0,-0.05443,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:22,-0.05316,0.27833,0.39732,0.0,10.0,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:23,-0.0519,0.43848,0.47615,0.0,102.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:25,-0.0519,0.55572,0.52873,500.0,-100.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:27,-0.0519,0.51288,0.55326,-1.0,-2.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:29,-0.05316,0.49383,0.59347,0.0,1.0,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:31,-0.0519,0.73862,0.65882,-74.0,111.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:33,-0.05316,0.68983,0.6806,304.0,-57.0,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:35,-0.05063,1.2116,0.83873,0.0,0.0,-0.05063,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:37,-0.05063,1.08818,0.83399,0.0,223.0,-0.05063,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:38,-0.05063,0.92636,0.79153,10.0,178.0,-0.05063,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:40,-0.0519,1.27244,0.86289,28.0,-120.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:42,-0.05316,1.10799,0.79006,0.0,0.0,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:44,-0.0519,1.11966,0.77563,109.0,0.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:46,-0.05316,0.77542,0.64123,0.0,0.0,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:48,-0.0519,1.55934,0.87338,0.0,50.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:50,-0.0519,1.43111,0.85438,0.0,20.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:52,-0.05316,1.39123,0.83573,0.0,13.0,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:54,-0.0519,1.20236,0.81349,0.0,0.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:55,-0.0519,1.27137,0.82025,0.0,0.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:57,-0.0519,1.3909,0.83585,0.0,40.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:53:59,-0.0519,1.35561,0.83256,0.0,6.0,-0.0519,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304,-0.04304,-0.04937
2023-06-16 14:54:01,-0.05316,1.3516,0.83137,1.0,0.0,-0.05316,-0.05949,-0.06203,-0.06203,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:03,-0.05316,0.87777,0.67911,0.0,0.0,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:05,-0.05316,0.94591,0.6912,644.0,0.0,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:07,-0.05316,0.89893,0.68204,0.0,0.0,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:09,-0.05443,1.00177,0.7022,0.0,268.0,-0.05443,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:11,-0.0557,1.11285,0.71621,-100.0,10.0,-0.0557,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:12,-0.05443,1.15526,0.68258,-120.0,0.0,-0.05443,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:14,-0.05443,0.51618,0.56305,0.0,0.0,-0.05443,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:16,-0.05443,0.52357,0.5596,0.0,1.0,-0.05443,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:18,-0.05443,1.26514,0.70036,0.0,10.0,-0.05443,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:20,-0.05443,1.39177,0.72173,8194.0,-17597.0,-0.05443,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:22,-0.05443,1.1104,0.68809,520.0,267.0,-0.05443,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:24,-0.05316,1.71443,0.79246,0.0,26.0,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:26,-0.0519,1.60733,0.80445,501.0,802.0,-0.0519,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:28,-0.05316,0.97647,0.67284,0.0,10.0,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:29,-0.05316,1.049,0.68292,10.0,0.0,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:31,-0.05443,1.05143,0.69411,0.0,0.0,-0.05443,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:33,-0.05316,1.74211,0.84856,0.0,57.0,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:35,-0.0519,1.58635,0.82923,0.0,0.0,-0.0519,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:37,-0.0519,1.72324,0.86091,0.0,0.0,-0.0519,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:39,-0.0519,1.78796,0.87269,0.0,1.0,-0.0519,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:41,-0.0519,1.58572,0.84547,0.0,1.0,-0.0519,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:43,-0.0519,1.71976,0.8647,0.0,0.0,-0.0519,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:44,-0.0519,1.70612,0.86201,0.0,0.0,-0.0519,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:46,-0.05316,1.77668,0.87558,0.0,9.0,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:48,-0.05316,1.28735,0.80867,0.0,0.0,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:50,-0.04937,0.61679,0.98354,-631.0,0.0,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:52,-0.05063,0.5988,0.97515,0.0,0.0,-0.05063,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:54,-0.04937,0.71243,0.99036,-3.0,-2312.0,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:56,-0.0481,1.2782,1.17801,0.0,9.0,-0.0481,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:54:58,-0.0481,1.02513,1.09745,1.0,-27.0,-0.0481,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:55:00,-0.0519,0.67643,1.00594,0.0,-16137.0,-0.0519,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443,-0.04557,-0.04304
2023-06-16 14:55:02,-0.04937,0.77276,1.03312,0.0,0.0,-0.04937,-0.05316,-0.05316,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:05,-0.04937,1.50426,1.402,20099.0,-8896.0,-0.04937,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:07,-0.04937,0.83541,1.2105,37304.0,-16092.0,-0.04937,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:09,-0.05063,0.37854,0.70303,-174.0,0.0,-0.05063,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:11,-0.05316,0.2695,0.57532,0.0,-1.0,-0.05316,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:13,-0.05316,0.45154,0.67067,0.0,-200.0,-0.05316,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:15,-0.0519,0.31828,0.58043,0.0,500.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:17,-0.05316,0.4174,0.6691,0.0,0.0,-0.05316,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:19,-0.05316,0.27087,0.57359,0.0,10.0,-0.05316,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:21,-0.05063,0.62943,0.74268,0.0,231.0,-0.05063,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:23,-0.0519,0.26276,0.54052,0.0,0.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:25,-0.0519,0.28552,0.55442,0.0,1201.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:27,-0.0519,0.45942,0.67902,-275.0,0.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:28,-0.0519,0.40809,0.65318,0.0,0.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:30,-0.0519,0.35113,0.62768,0.0,2090.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:32,-0.05063,0.35332,0.63227,0.0,0.0,-0.05063,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:34,-0.05063,0.34414,0.62492,0.0,0.0,-0.05063,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:36,-0.0519,0.33162,0.61763,0.0,0.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:38,-0.05063,0.34443,0.62011,-10.0,411.0,-0.05063,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:40,-0.0519,0.3464,0.61425,0.0,0.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:42,-0.0519,0.24275,0.51694,0.0,0.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:44,-0.0519,0.24016,0.51955,80.0,-380.0,-0.0519,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:46,-0.05696,0.15435,0.39543,0.0,0.0,-0.05696,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:47,-0.05443,0.44795,0.54152,0.0,600.0,-0.05443,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:49,-0.05696,0.08268,0.29982,-127.0,0.0,-0.05696,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:51,-0.05696,0.08658,0.30565,0.0,0.0,-0.05696,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:53,-0.05696,0.14093,0.35087,1027.0,24128.0,-0.05696,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:55,-0.0557,0.17734,0.4148,0.0,-58.0,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:57,-0.05696,0.11749,0.3361,100.0,-1.0,-0.05696,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:55:59,-0.0557,0.13935,0.39654,0.0,-1.0,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557,-0.0557,-0.0443
2023-06-16 14:56:01,-0.0557,0.14033,0.38166,-89.0,0.0,-0.0557,-0.04937,-0.04937,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:03,-0.05443,0.13889,0.38623,0.0,0.0,-0.05443,-0.04937,-0.04937,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:05,-0.0557,0.13905,0.38565,2.0,-4.0,-0.0557,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:06,-0.05443,0.23857,0.42324,266.0,12.0,-0.05443,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:08,-0.05443,0.2362,0.42033,0.0,210.0,-0.05443,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:10,-0.05443,0.23412,0.42411,0.0,52.0,-0.05443,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:12,-0.05443,0.20191,0.4055,0.0,25.0,-0.05443,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:14,-0.0519,0.41521,0.56808,0.0,0.0,-0.0519,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:16,-0.0519,0.6517,0.6627,20.0,2000.0,-0.0519,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:18,-0.0519,0.65085,0.66193,0.0,0.0,-0.0519,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:20,-0.0519,0.62601,0.65009,0.0,0.0,-0.0519,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:22,-0.0519,0.56321,0.64666,0.0,1.0,-0.0519,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:23,-0.05063,0.56595,0.69319,-397.0,12246.0,-0.05063,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:25,-0.0519,0.48175,0.6282,0.0,0.0,-0.0519,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
2023-06-16 14:56:27,-0.0519,0.52947,0.64608,0.0,0.0,-0.0519,-0.0557,-0.0557,-0.04937,-0.04937,-0.05316,-0.05316,-0.05949,-0.06203,-0.0557
