time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 10:29:41,0.00879,3.28102,1.09619,0.0,359.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:43,0.00879,3.28102,1.09664,14.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:45,0.01099,3.32816,1.21589,3814.0,0.0,0.01099,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:47,0.01099,3.1469,1.09803,11.0,0.0,0.01099,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:49,0.00879,3.15654,1.09596,-119.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:51,0.00879,3.14764,1.09432,-7.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:53,0.00879,3.14764,1.09432,-7.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:55,0.00879,3.14764,1.09432,0.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:56,0.00879,3.14329,1.09352,-23.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:29:58,0.00879,3.14329,1.09352,0.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659,0.0044,0.0044
2023-06-16 10:30:00,0.00879,2.643,1.05675,0.0,1000.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659
2023-06-16 10:30:02,0.00879,3.52163,1.11752,-50.0,0.0,0.00879,0.00659,0.00659,0.00659,0.00659,0.00659,0.00659,0.0044,0.0044,0.00659
