time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 13:00:38,-0.02314,1.72756,3.93206,-1.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:40,-0.02479,1.75704,3.95809,0.0,100.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:41,-0.02314,1.92404,3.99777,0.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:43,-0.02314,1.9369,3.98773,-1.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:45,-0.02479,1.96858,3.99742,0.0,-60.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:47,-0.02479,1.97876,4.00287,0.0,1.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:49,-0.02314,2.0487,4.04405,0.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:51,-0.02314,2.0346,4.03651,100.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:52,-0.02314,2.0544,4.04766,0.0,10.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:54,-0.02479,2.08896,4.06467,37.0,-20.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:56,-0.02479,2.08681,4.06271,0.0,0.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:00:58,-0.02314,2.1054,4.06769,0.0,-48.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149,-0.02149,-0.02645
2023-05-25 13:01:00,-0.02479,2.09483,4.06252,0.0,10.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:02,-0.02479,2.26808,4.14228,0.0,0.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:04,-0.02314,2.08771,4.09199,-10000.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:06,-0.02314,2.10288,4.09538,0.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:08,-0.02479,2.04732,4.08118,0.0,34.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:09,-0.02479,2.06777,4.08975,-300.0,0.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:11,-0.02314,2.07441,4.09293,-1.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:13,-0.02479,2.03998,4.08914,0.0,-34.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:15,-0.02479,2.06122,4.09523,0.0,0.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:17,-0.02314,2.07647,4.11547,60.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:19,-0.02479,2.15986,4.15349,0.0,0.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:20,-0.02479,2.20836,4.1672,0.0,31.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:22,-0.02479,2.25366,4.1837,0.0,-13.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:24,-0.02479,2.37602,4.21994,1000.0,0.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:26,-0.02314,2.35331,4.20209,207.0,701.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:28,-0.02479,2.35709,4.18582,0.0,-30.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:30,-0.02314,2.34087,4.17838,0.0,500.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:32,-0.02479,2.43927,4.20377,0.0,-300.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:33,-0.02314,2.47737,4.21029,-1.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:35,-0.02314,2.47656,4.20999,-1.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:37,-0.02479,2.15962,4.11167,400.0,0.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:39,-0.02479,2.17126,4.11686,0.0,-322.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:41,-0.02314,2.1029,4.08509,-1.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:43,-0.02479,2.16635,4.10427,-400.0,-2000.0,-0.02479,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:45,-0.02314,2.25974,4.12643,55.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:46,-0.02314,2.22293,4.11036,0.0,1000.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:48,-0.02314,2.23105,4.14161,0.0,1.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:50,-0.02314,2.23463,4.14377,500.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:52,-0.02314,2.23331,4.14315,0.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:54,-0.02314,2.13932,4.11515,-1.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:56,-0.02314,2.17806,3.99669,0.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:58,-0.02314,2.20496,4.00186,0.0,200.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:01:59,-0.02314,2.17729,3.99125,-1.0,0.0,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479,-0.02314,-0.02149
2023-05-25 13:02:01,-0.02314,2.18203,4.01351,0.0,-1015.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:03,-0.02314,2.11627,3.98408,40.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:05,-0.02479,2.15705,4.00481,1000.0,0.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:07,-0.02479,2.15043,4.00204,0.0,-50.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:09,-0.02314,2.13186,3.99353,0.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:11,-0.02314,2.11599,3.99535,-108.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:13,-0.02314,2.10591,3.98635,344.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:14,-0.02314,2.10288,3.99757,1.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:16,-0.02314,2.14595,4.01196,500.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:18,-0.02314,2.15684,4.01673,359.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:20,-0.02314,2.1459,4.00922,0.0,1.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:22,-0.02479,2.21901,4.03332,0.0,-100.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:24,-0.02314,2.22883,4.01061,1.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:26,-0.02479,2.27984,4.03133,0.0,-287.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:27,-0.02479,2.26649,4.02531,0.0,1614.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:29,-0.02314,2.18037,3.99103,0.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:31,-0.02314,2.17967,3.99074,0.0,10.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:33,-0.02479,2.19745,4.00149,-1000.0,-1000.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:35,-0.02314,2.19672,4.00054,0.0,43.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:37,-0.02314,2.09334,3.95296,0.0,20.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:39,-0.02314,2.09398,3.95446,0.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:40,-0.02314,2.17259,3.94463,0.0,-2332.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:42,-0.02314,2.1649,3.94139,0.0,1.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:44,-0.02314,1.84674,3.79388,0.0,5.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:46,-0.02479,1.88857,3.81334,0.0,0.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:48,-0.02479,1.89717,3.81718,-85.0,-85.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:50,-0.02479,1.8969,3.82243,1500.0,0.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:52,-0.02314,1.901,3.82351,0.0,0.0,-0.02314,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:53,-0.02479,1.21557,2.45815,-1.0,0.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:55,-0.02645,1.21058,2.45723,472.0,0.0,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:57,-0.02479,1.22268,2.46045,0.0,1.0,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:02:59,-0.02645,1.22522,2.46035,0.0,0.0,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314,-0.02479,-0.02479
2023-05-25 13:03:01,-0.02479,1.23957,2.46283,0.0,0.0,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:03,-0.02645,1.26186,2.47494,0.0,-1.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:05,-0.02645,1.26965,2.47767,0.0,12.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:07,-0.02645,1.2604,2.4758,1.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:09,-0.02645,1.2616,2.47593,0.0,-20.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:10,-0.02645,1.45033,2.56021,0.0,-3525.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:12,-0.02645,1.70515,2.65659,0.0,-99.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:14,-0.02645,1.84327,2.69432,0.0,15.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:16,-0.02645,1.14393,1.86191,-940.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:18,-0.0281,1.14706,1.86172,-300.0,0.0,-0.0281,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:20,-0.02645,1.13606,1.85435,500.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:22,-0.02645,1.13829,1.85085,-1.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:23,-0.02645,1.12373,1.8473,0.0,13.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:25,-0.02645,1.12283,1.84751,21.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:27,-0.0281,1.1254,1.84842,-110.0,-110.0,-0.0281,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:29,-0.02645,1.15606,1.84117,0.0,-1500.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:31,-0.02645,2.12215,2.72517,3395.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:34,-0.02645,2.14776,2.73141,0.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:36,-0.02479,2.13596,2.72956,-340.0,0.0,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:38,-0.02645,2.02977,2.70281,0.0,-1.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:40,-0.02645,2.03476,2.70222,0.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:42,-0.02645,2.11849,2.72617,0.0,-155.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:44,-0.02479,2.13635,2.7206,-1.0,0.0,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:46,-0.02645,2.1273,2.71952,0.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:48,-0.02645,2.18447,2.73353,-338.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:50,-0.02645,2.10689,2.71617,0.0,1.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:52,-0.02479,2.13815,2.72364,0.0,342.0,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:53,-0.02645,2.13383,2.72263,0.0,662.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:55,-0.02645,2.14189,2.72164,-300.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:57,-0.02645,1.98844,2.68646,0.0,0.0,-0.02645,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:03:59,-0.02479,1.988,2.68633,0.0,17.0,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314,-0.02314,-0.02314
2023-05-25 13:04:01,-0.02645,1.9923,2.68903,0.0,-31.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:03,-0.02645,1.99959,2.69092,-3.0,0.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:05,-0.02645,2.01734,2.69553,50.0,0.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:06,-0.02645,2.04162,2.71101,0.0,-7.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:08,-0.02645,2.00905,2.7025,0.0,530.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:10,-0.02645,2.01288,2.70352,0.0,-7.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:12,-0.02645,1.92392,2.68466,0.0,-2.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:14,-0.02645,1.94909,2.69133,0.0,100.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:16,-0.02645,1.97416,2.70223,0.0,0.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:18,-0.02479,1.97423,2.70221,0.0,0.0,-0.02479,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:20,-0.02645,2.02786,2.71699,0.0,20.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:22,-0.02645,2.0465,2.72152,0.0,-440.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:23,-0.02645,2.11657,2.73476,100.0,0.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:25,-0.02645,2.05078,2.71845,0.0,13.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:27,-0.02645,2.11737,2.73456,0.0,-33.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:29,-0.02645,2.05263,2.71834,0.0,1.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:31,-0.02645,2.07173,2.72833,0.0,-500.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:33,-0.02645,2.0736,2.72868,0.0,0.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:35,-0.02645,2.06905,2.73489,0.0,-771.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:37,-0.02645,2.10592,2.73987,0.0,0.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:38,-0.02645,2.11777,2.74408,20.0,0.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:40,-0.02645,2.11933,2.74727,0.0,-434.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:42,-0.02645,2.12613,2.68952,0.0,5.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:44,-0.02479,2.1257,2.68943,-1.0,0.0,-0.02479,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:46,-0.02479,2.1257,2.69129,0.0,0.0,-0.02479,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:48,-0.02479,2.02708,2.66778,0.0,0.0,-0.02479,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:50,-0.02645,2.00536,2.64831,0.0,11.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:51,-0.02479,2.0088,2.65344,0.0,-200.0,-0.02479,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:53,-0.02645,1.97576,2.64506,0.0,1008.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:55,-0.02645,1.85429,2.61599,0.0,50.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:57,-0.02645,1.92147,2.63941,99.0,0.0,-0.02645,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:04:59,-0.02479,1.92145,2.6419,0.0,-250.0,-0.02479,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314,-0.02479,-0.02314
2023-05-25 13:05:01,-0.02479,1.92494,2.63593,0.0,0.0,-0.02479,-0.02645,-0.02479,-0.02479,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314
2023-05-25 13:05:03,-0.02645,1.92876,2.63689,0.0,0.0,-0.02645,-0.02645,-0.02479,-0.02645,-0.02479,-0.02479,-0.02645,-0.02314,-0.02314,-0.02314
