time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:05:18,-0.06007,1.45265,1.93717,0.0,0.0,-0.06007,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:20,-0.06007,1.44868,1.9349,0.0,100.0,-0.06007,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:22,-0.06007,1.5675,1.99995,0.0,500.0,-0.06007,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:24,-0.061,1.0521,2.16447,0.0,0.0,-0.061,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:26,-0.06007,1.08506,2.18837,0.0,0.0,-0.06007,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:28,-0.06007,1.245,2.24136,3000.0,0.0,-0.06007,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:29,-0.06192,1.12533,1.56024,0.0,280.0,-0.06192,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:31,-0.06192,1.38834,2.24022,0.0,40.0,-0.06192,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:33,-0.06192,1.3823,2.1778,-6835.0,0.0,-0.06192,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:35,-0.06192,1.15565,1.37476,2023.0,0.0,-0.06192,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:37,-0.06192,0.95265,1.27044,0.0,1.0,-0.06192,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:39,-0.06192,0.84172,1.46432,0.0,100.0,-0.06192,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:41,-0.06192,1.0369,1.62014,0.0,93.0,-0.06192,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:43,-0.0647,0.76734,1.40423,947.0,0.0,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:44,-0.0647,1.10653,1.54244,0.0,0.0,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:46,-0.0647,1.10929,1.54832,0.0,6442.0,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:48,-0.0647,0.89035,1.26432,0.0,0.0,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:50,-0.0647,0.90881,1.26819,10.0,2000.0,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:52,-0.06377,0.83006,1.22896,0.0,-1519.0,-0.06377,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:54,-0.0647,0.87719,1.24782,-85.0,0.0,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:56,-0.0647,0.16969,0.77321,0.0,0.0,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:05:58,-0.0647,0.18352,0.50329,-410.0,0.0,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061,-0.061,-0.06377
2023-06-01 13:06:00,-0.0647,0.11863,0.49858,0.0,1000.0,-0.0647,-0.05915,-0.05915,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:02,-0.0647,0.07236,0.48654,0.0,0.0,-0.0647,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:04,-0.0647,0.92845,0.87087,-1000.0,0.0,-0.0647,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:05,-0.0647,0.04582,0.48316,-2023.0,0.0,-0.0647,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:07,-0.0647,0.87936,0.86646,0.0,1000.0,-0.0647,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:09,-0.0647,0.97023,0.88392,0.0,40.0,-0.0647,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:11,-0.0647,0.56377,0.64409,4195.0,0.0,-0.0647,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:13,-0.06747,0.36567,0.53762,0.0,-80.0,-0.06747,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:15,-0.06747,0.56298,0.69071,1800.0,-31154.0,-0.06747,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:17,-0.06747,0.35008,0.55134,0.0,0.0,-0.06747,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:19,-0.06839,0.18946,0.37012,-3167.0,0.0,-0.06839,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:21,-0.06839,0.3229,0.35087,0.0,100.0,-0.06839,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:23,-0.06839,0.25426,0.32798,1.0,0.0,-0.06839,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:25,-0.06839,0.26194,0.1823,0.0,0.0,-0.06839,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:26,-0.06932,0.29454,0.09869,-4.0,99.0,-0.06932,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:28,-0.06932,0.27338,0.09796,0.0,110.0,-0.06932,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:30,-0.06932,0.05717,0.04211,-6572.0,2.0,-0.06932,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:32,-0.07024,0.11816,0.15758,0.0,-12512.0,-0.07024,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:34,-0.07024,0.04863,0.14319,0.0,0.0,-0.07024,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:36,-0.07024,0.2238,0.17473,0.0,500.0,-0.07024,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:38,-0.07024,0.31416,0.1572,0.0,0.0,-0.07024,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:40,-0.07116,0.45476,0.13154,-1800.0,0.0,-0.07116,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:42,-0.07209,0.42634,0.12452,0.0,-235.0,-0.07209,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:43,-0.07394,0.25801,0.07707,-100.0,1.0,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:47,-0.07394,0.1905,0.04661,0.0,-6052.0,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:49,-0.07486,0.11865,0.05037,0.0,2398.0,-0.07486,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:51,-0.07394,0.132,0.05989,0.0,1.0,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:53,-0.07486,0.12493,0.05794,0.0,0.0,-0.07486,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:55,-0.07486,0.17665,0.0772,0.0,0.0,-0.07486,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:57,-0.07394,0.15608,0.07053,0.0,1.0,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:06:58,-0.07394,0.20383,0.05906,0.0,2100.0,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915,-0.061,-0.061
2023-06-01 13:07:00,-0.07394,0.1989,0.08454,0.0,3400.0,-0.07394,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:02,-0.07301,0.15787,0.05992,-1.0,0.0,-0.07301,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:04,-0.07394,0.01183,0.02325,41.0,3.0,-0.07394,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:06,-0.07394,0.01153,0.02318,0.0,10.0,-0.07394,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:08,-0.07209,0.03511,0.03332,0.0,50.0,-0.07209,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:10,-0.07209,0.01446,0.0281,-2.0,0.0,-0.07209,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:12,-0.07301,0.04201,0.04373,0.0,-648.0,-0.07301,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:14,-0.07301,0.04325,0.04418,0.0,6.0,-0.07301,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:16,-0.07301,0.0402,0.04314,0.0,5015.0,-0.07301,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:17,-0.07116,0.06768,0.05112,-50.0,0.0,-0.07116,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:19,-0.07209,0.09519,0.05516,0.0,0.0,-0.07209,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:21,-0.07209,0.08328,0.06064,0.0,1.0,-0.07209,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:23,-0.07116,0.08626,0.05889,-2.0,0.0,-0.07116,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:25,-0.07394,0.05528,0.05263,0.0,0.0,-0.07394,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:27,-0.07301,0.21972,0.09056,0.0,-1.0,-0.07301,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:29,-0.07301,0.12928,0.05248,0.0,0.0,-0.07301,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:31,-0.07394,0.15373,0.07766,0.0,243.0,-0.07394,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:33,-0.07394,0.14345,0.07513,0.0,50.0,-0.07394,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:35,-0.07394,0.14427,0.07366,0.0,0.0,-0.07394,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:37,-0.07394,0.14055,0.07151,-1.0,0.0,-0.07394,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:38,-0.07579,0.09957,0.05439,0.0,-18.0,-0.07579,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:40,-0.07579,0.11704,0.05748,0.0,-4980.0,-0.07579,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:42,-0.07579,0.10266,0.05251,0.0,0.0,-0.07579,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:44,-0.07579,0.10649,0.05396,0.0,-2776.0,-0.07579,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:46,-0.07579,0.10949,0.05521,0.0,-99.0,-0.07579,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:48,-0.07579,0.13525,0.05623,99.0,10.0,-0.07579,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:50,-0.07671,0.14548,0.05736,0.0,98.0,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:52,-0.07763,0.12741,0.05915,0.0,-100.0,-0.07763,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:54,-0.07671,0.11967,0.07661,0.0,0.0,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:55,-0.07763,0.39777,0.17866,0.0,0.0,-0.07763,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:57,-0.07763,0.52606,0.21411,0.0,-1938.0,-0.07763,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:07:59,-0.07763,0.49216,0.16057,0.0,0.0,-0.07763,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638,-0.05638,-0.05915
2023-06-01 13:08:01,-0.07671,0.51528,0.16898,-100.0,0.0,-0.07671,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:03,-0.07579,0.62895,0.16483,0.0,3305.0,-0.07579,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:05,-0.07671,0.59644,0.15838,0.0,0.0,-0.07671,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:07,-0.07671,0.59856,0.15947,0.0,0.0,-0.07671,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:09,-0.07671,0.05495,0.02562,0.0,-802.0,-0.07671,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:11,-0.07486,0.01463,0.03878,7105.0,354.0,-0.07486,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:13,-0.07486,0.01543,0.03622,0.0,-250.0,-0.07486,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:15,-0.07301,0.0042,0.0209,200.0,0.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:16,-0.06932,0.13011,0.08968,0.0,0.0,-0.06932,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:18,-0.06932,0.31596,0.12704,0.0,10010.0,-0.06932,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:20,-0.06932,0.33687,0.16314,0.0,1245.0,-0.06932,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:22,-0.06932,0.5349,0.15232,1.0,0.0,-0.06932,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:24,-0.06932,0.58152,0.18101,0.0,0.0,-0.06932,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:26,-0.07116,0.59057,0.14941,0.0,-2456.0,-0.07116,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:28,-0.07301,0.38044,0.15137,0.0,0.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:30,-0.07116,0.22922,0.14362,0.0,8000.0,-0.07116,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:32,-0.07116,0.22272,0.14286,0.0,-111.0,-0.07116,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:33,-0.07301,0.36123,0.14634,655.0,0.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:35,-0.07301,0.30841,0.14445,-1316.0,-489.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:37,-0.07116,0.38056,0.15185,0.0,111.0,-0.07116,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:39,-0.07116,0.46594,0.18467,0.0,0.0,-0.07116,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:41,-0.07301,0.44127,0.18847,0.0,-73978.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:43,-0.07116,0.43848,0.19093,1763.0,0.0,-0.07116,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:45,-0.07209,0.48216,0.16753,-84.0,0.0,-0.07209,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:47,-0.07209,0.55136,0.17089,-1.0,0.0,-0.07209,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:49,-0.07301,0.49304,0.16286,0.0,-68.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:51,-0.07301,0.53328,0.16488,0.0,0.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:53,-0.07301,0.27695,0.0994,231.0,0.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:55,-0.07301,0.26058,0.0981,0.0,1687.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:57,-0.07301,0.50456,0.16661,0.0,489.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:08:58,-0.07301,0.50552,0.16653,0.0,41.0,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915,-0.05915,-0.05638
2023-06-01 13:09:01,-0.07301,0.54036,0.1711,0.0,300.0,-0.07301,-0.07671,-0.07671,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:02,-0.07301,0.51668,0.14991,0.0,0.0,-0.07301,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:04,-0.07301,0.46038,0.11396,5410.0,0.0,-0.07301,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:06,-0.07301,0.45006,0.11265,-1.0,0.0,-0.07301,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:08,-0.07301,0.47757,0.12499,0.0,3.0,-0.07301,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:10,-0.07301,0.44172,0.11931,-2000.0,0.0,-0.07301,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:12,-0.07301,0.44494,0.11971,-2.0,-102.0,-0.07301,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:14,-0.07301,0.43346,0.11987,0.0,1495.0,-0.07301,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:16,-0.07301,0.48757,0.12762,0.0,111.0,-0.07301,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:18,-0.07394,0.21171,0.10036,0.0,-85.0,-0.07394,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:20,-0.07394,0.26083,0.1091,0.0,-15480.0,-0.07394,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:22,-0.07486,0.26226,0.10925,0.0,0.0,-0.07486,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:24,-0.07486,0.27036,0.11124,715.0,0.0,-0.07486,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:26,-0.07486,0.25915,0.10788,0.0,0.0,-0.07486,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:28,-0.07579,0.10499,0.09498,0.0,-786.0,-0.07579,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:30,-0.07579,0.22129,0.09828,0.0,-294.0,-0.07579,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:32,-0.07579,0.09843,0.09333,0.0,1.0,-0.07579,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:34,-0.07579,0.09225,0.09172,0.0,10.0,-0.07579,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:36,-0.06747,0.12524,0.09125,0.0,0.0,-0.06747,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:37,-0.06377,2.69329,0.45408,0.0,2493.0,-0.06377,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:39,-0.06377,21.03734,0.51725,0.0,111.0,-0.06377,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:41,-0.06654,37.52905,0.48629,-3000.0,1000.0,-0.06654,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:43,-0.0647,8.01448,0.50092,4.0,0.0,-0.0647,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:45,-0.06562,1.35807,0.43233,-11.0,0.0,-0.06562,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:47,-0.06654,1.69282,0.40112,-1.0,1691.0,-0.06654,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:49,-0.07209,0.99347,0.29719,0.0,0.0,-0.07209,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
2023-06-01 13:09:51,-0.06654,0.91014,0.27147,-11.0,8000.0,-0.06654,-0.07301,-0.07301,-0.07671,-0.07671,-0.07394,-0.07394,-0.0647,-0.0647,-0.05915
