time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:42:24,0.01637,1.10303,0.85358,0.0,445.0,0.01637,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:26,0.01488,1.10833,0.8546,-111.0,-11.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:27,0.01637,1.10756,0.84889,-10.0,10.0,0.01637,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:29,0.01488,1.15513,0.85915,0.0,0.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:31,0.01637,0.7282,0.6692,0.0,0.0,0.01637,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:33,0.01488,0.50937,0.63162,0.0,7.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:35,0.01488,0.5065,0.63055,200.0,0.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:37,0.01339,0.51985,0.63324,0.0,-11.0,0.01339,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:39,0.01339,0.51279,0.63421,0.0,-182.0,0.01339,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:40,0.01488,0.50754,0.63173,0.0,2.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:42,0.01488,0.48376,0.62224,0.0,0.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:44,0.01488,0.48378,0.62221,0.0,5.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:46,0.01339,0.52634,0.63869,0.0,-3300.0,0.01339,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:48,0.01488,0.51336,0.63476,0.0,1.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:50,0.01488,0.51332,0.63442,0.0,0.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:52,0.01488,0.56984,0.6515,2354.0,0.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:53,0.01488,0.56709,0.64685,0.0,783.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:55,0.01339,0.5778,0.66048,0.0,1.0,0.01339,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:42:59,0.01488,0.51417,0.64188,0.0,-10.0,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488,0.01488,0.02083
2023-05-30 11:43:01,0.01488,0.51654,0.64306,0.0,-500.0,0.01488,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:03,0.01488,0.5663,0.65791,0.0,0.0,0.01488,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:05,0.01488,0.55255,0.66748,28.0,0.0,0.01488,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:06,0.01339,0.56476,0.67072,0.0,-3.0,0.01339,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:08,0.01488,0.56605,0.67159,0.0,0.0,0.01488,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:10,0.01488,0.5658,0.67505,0.0,0.0,0.01488,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:12,0.01488,0.52828,0.65367,-5.0,0.0,0.01488,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:14,0.01488,0.47973,0.63896,-30.0,0.0,0.01488,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:16,0.01339,0.485,0.64092,-10.0,0.0,0.01339,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:18,0.01339,0.33273,0.55554,0.0,0.0,0.01339,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:20,0.01339,0.33042,0.55485,-10.0,0.0,0.01339,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:22,0.01488,0.53605,0.69357,90.0,-33531.0,0.01488,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:23,0.01637,0.53587,0.69136,0.0,-1.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:25,0.01637,0.51823,0.67833,0.0,119.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:27,0.01637,0.90815,0.77733,511.0,-13825.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:29,0.01637,0.89603,0.77426,0.0,100.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:31,0.01637,0.87443,0.7682,0.0,900.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:33,0.01637,0.84128,0.75922,0.0,-50.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:35,0.01637,0.8416,0.7593,0.0,0.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:37,0.01637,0.86167,0.76401,0.0,-935.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:39,0.01786,0.86592,0.7659,0.0,4.0,0.01786,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:40,0.01786,0.84665,0.75936,0.0,112.0,0.01786,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:42,0.01786,0.83145,0.75519,0.0,20.0,0.01786,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:44,0.01637,0.83884,0.7566,110.0,-262.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:46,0.01786,0.76613,0.74195,-35.0,0.0,0.01786,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:48,0.01637,0.75806,0.73954,0.0,-12.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:50,0.01637,0.75649,0.73811,0.0,100.0,0.01637,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:52,0.01935,0.76134,0.74053,0.0,0.0,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:54,0.01786,0.72438,0.73002,0.0,145.0,0.01786,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:55,0.01786,0.72202,0.71985,0.0,-10.0,0.01786,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:57,0.01935,0.78179,0.72483,-4000.0,0.0,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:43:59,0.01935,1.00386,0.81777,0.0,50.0,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042,0.0119,0.01488
2023-05-30 11:44:01,0.01935,0.97578,0.81132,30.0,0.0,0.01935,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:03,0.01935,1.10612,0.85021,0.0,0.0,0.01935,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:05,0.01786,1.11912,0.85255,-20.0,10.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:07,0.01935,1.0684,0.8516,20.0,0.0,0.01935,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:09,0.01786,0.61062,0.69574,-10.0,0.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:10,0.01637,0.69245,0.72944,720.0,0.0,0.01637,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:12,0.01637,0.68018,0.72505,0.0,0.0,0.01637,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:14,0.01786,0.67838,0.7244,0.0,20.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:16,0.01786,0.75969,0.75198,0.0,10.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:18,0.01786,0.75543,0.75054,0.0,-1.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:20,0.01786,0.72977,0.74146,-28.0,1800.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:22,0.01786,0.72906,0.73914,0.0,300.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:23,0.01786,0.72187,0.73804,0.0,-20.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:25,0.01786,0.67015,0.71987,-2322.0,-1.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:27,0.01637,0.74833,0.7479,0.0,-1.0,0.01637,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:29,0.01786,0.73243,0.74266,0.0,44.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:31,0.01786,0.72334,0.73946,5.0,10.0,0.01786,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:33,0.01637,0.72466,0.73987,-4.0,-4.0,0.01637,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:35,0.01637,0.78716,0.77191,30.0,0.0,0.01637,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:36,0.01637,0.52283,0.6701,490.0,0.0,0.01637,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:38,0.01637,0.52972,0.67261,0.0,10.0,0.01637,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:40,0.01637,0.57659,0.69055,0.0,11.0,0.01637,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:42,0.01488,0.71917,0.74824,0.0,-8991.0,0.01488,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:44,0.01637,0.73902,0.65453,0.0,0.0,0.01637,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:46,0.0119,0.57197,0.64009,-30.0,0.0,0.0119,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:48,0.01488,0.34734,0.59592,-1.0,0.0,0.01488,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:50,0.01488,0.31896,0.60761,1.0,0.0,0.01488,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:51,0.01488,0.36149,0.62716,0.0,38.0,0.01488,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:53,0.01339,0.26542,0.5279,-43.0,0.0,0.01339,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:55,0.0119,0.1791,0.50326,0.0,0.0,0.0119,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:57,0.0119,0.13977,0.48949,100.0,444.0,0.0119,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:44:59,0.0119,0.1454,0.48986,0.0,947.0,0.0119,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786,0.01786,0.01042
2023-05-30 11:45:01,0.01042,0.07969,0.33126,0.0,0.0,0.01042,0.0119,0.0119,0.01935,0.01935,0.01488,0.01488,0.01339,0.01488,0.01786
2023-05-30 12:30:18,-0.01786,0.3652,0.42312,0.0,1.0,-0.01786,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:20,-0.02083,0.38875,0.42681,0.0,0.0,-0.02083,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:22,-0.01786,0.46486,0.47039,0.0,-9.0,-0.01786,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:23,-0.01637,0.60861,0.64643,0.0,0.0,-0.01637,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:25,-0.01637,0.53181,0.60691,-100.0,1675.0,-0.01637,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:27,-0.01786,0.43648,0.43641,0.0,-300.0,-0.01786,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:29,-0.01935,0.43322,0.43489,0.0,150.0,-0.01935,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:31,-0.01935,0.44262,0.42964,0.0,500.0,-0.01935,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:33,-0.01935,0.44444,0.42166,0.0,-300.0,-0.01935,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:35,-0.01786,0.45873,0.43028,0.0,463.0,-0.01786,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:36,-0.01786,0.44674,0.42655,0.0,100.0,-0.01786,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:38,-0.01786,0.4572,0.41801,-500.0,0.0,-0.01786,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:40,-0.01786,0.46437,0.41501,-77.0,760.0,-0.01786,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:42,-0.01935,0.50575,0.42309,0.0,-95.0,-0.01935,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:44,-0.01637,0.37894,0.51226,0.0,101.0,-0.01637,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:46,-0.01488,0.22403,0.35854,-1.0,0.0,-0.01488,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:48,-0.01488,0.22014,0.35668,-42.0,0.0,-0.01488,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:50,-0.01935,0.21884,0.35015,0.0,-1.0,-0.01935,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:51,-0.01339,0.49845,0.44539,0.0,0.0,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:53,-0.01488,2.13367,0.55689,0.0,-1.0,-0.01488,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:55,-0.01339,3.94957,0.64563,0.0,-1.0,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:57,-0.00893,4.32028,0.65296,-1.0,0.0,-0.00893,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:30:59,-0.00893,4.60342,0.68896,-1.0,0.0,-0.00893,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637,-0.01637,-0.00446
2023-05-30 12:31:01,-0.01042,7.27267,0.71766,0.0,-1.0,-0.01042,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:03,-0.00893,5.8788,0.70487,0.0,-201.0,-0.00893,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:04,-0.01042,3.19904,0.61604,-1.0,-2.0,-0.01042,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:06,-0.00893,1.66196,0.569,-1.0,-6.0,-0.00893,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:08,-0.01042,2.09397,0.62918,0.0,300.0,-0.01042,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:10,-0.01042,2.38913,0.6457,-1.0,0.0,-0.01042,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:12,-0.00893,2.45978,0.6767,-1.0,0.0,-0.00893,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:14,-0.00893,2.61782,0.70931,0.0,-1.0,-0.00893,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:16,-0.01042,2.72248,0.66641,20.0,825.0,-0.01042,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:18,-0.00893,3.80609,0.72444,-248.0,0.0,-0.00893,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:19,-0.01042,2.98474,0.68601,-1.0,0.0,-0.01042,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:21,-0.0119,2.60568,0.6678,0.0,116.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:23,-0.0119,2.74211,0.6971,9.0,-1.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:25,-0.0119,2.23528,0.71535,1.0,0.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:27,-0.0119,2.22674,0.74743,-1.0,0.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:29,-0.0119,1.61765,0.69054,-1.0,3.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:31,-0.0119,1.31365,0.63755,0.0,55.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:32,-0.0119,1.30386,0.63198,-1.0,1403.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:34,-0.01339,1.30924,0.64608,0.0,-1.0,-0.01339,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:36,-0.01339,1.24726,0.59972,0.0,4199.0,-0.01339,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:38,-0.0119,1.2804,0.63142,0.0,150.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:40,-0.0119,1.29019,0.6413,-1.0,10.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:42,-0.01339,1.28726,0.6634,0.0,200.0,-0.01339,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:44,-0.01339,1.51179,0.68783,0.0,1.0,-0.01339,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:46,-0.0119,1.50758,0.68432,0.0,-1.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:47,-0.0119,1.71329,0.68,-65.0,0.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:49,-0.01339,1.63759,0.66377,0.0,0.0,-0.01339,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:51,-0.01339,1.61834,0.66018,0.0,-1.0,-0.01339,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:53,-0.0119,1.67477,0.66363,-1.0,0.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:55,-0.0119,1.65151,0.66005,-501.0,4.0,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:57,-0.01339,1.64505,0.6596,0.0,-1.0,-0.01339,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:31:59,-0.01339,1.64917,0.68343,0.0,-1.0,-0.01339,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119,-0.0119,-0.01637
2023-05-30 12:32:00,-0.01042,1.10767,0.58724,-3953.0,0.0,-0.01042,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:02,-0.0119,2.07552,0.69737,50.0,0.0,-0.0119,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:04,-0.01488,1.51055,0.6232,0.0,-1.0,-0.01488,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:06,-0.01042,1.32731,0.60413,0.0,52.0,-0.01042,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:08,-0.0119,1.28117,0.62529,-1.0,0.0,-0.0119,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:10,-0.01339,1.41575,0.65496,142.0,0.0,-0.01339,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:12,-0.01339,1.42095,0.65553,0.0,-1.0,-0.01339,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:14,-0.01339,1.18457,0.63615,0.0,-31.0,-0.01339,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:15,-0.0119,1.25946,0.65578,0.0,-2006.0,-0.0119,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:17,-0.01339,1.20288,0.64902,0.0,0.0,-0.01339,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:19,-0.01339,1.18616,0.65246,0.0,50.0,-0.01339,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:21,-0.0119,2.22143,0.72778,0.0,-4.0,-0.0119,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
2023-05-30 12:32:23,-0.01042,2.00382,0.71594,-1.0,0.0,-0.01042,-0.0119,-0.0119,-0.01042,-0.01339,-0.02083,-0.02083,-0.01935,-0.01786,-0.0119
