time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:29:28,-0.00646,0.46681,0.40025,145.0,1.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:30,-0.00738,0.44295,0.38975,9.0,-35.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:32,-0.00738,0.43305,0.38461,0.0,2.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:34,-0.00738,0.44352,0.38764,350.0,-207.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:36,-0.00738,0.22829,0.30277,0.0,-46.0,-0.00738,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:39,-0.00646,0.44901,0.30241,0.0,46.0,-0.00646,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:41,-0.00554,0.16374,0.29615,0.0,15.0,-0.00554,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:43,-0.00554,0.43367,0.30198,0.0,185.0,-0.00554,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:45,-0.00554,0.35247,0.28885,-1001.0,44.0,-0.00554,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:46,-0.00461,0.40903,0.30796,4079.0,6.0,-0.00461,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:48,-0.00461,0.60293,0.33179,0.0,11.0,-0.00461,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:50,-0.00554,0.57563,0.33049,0.0,115.0,-0.00554,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:52,-0.00461,0.63863,0.33838,547.0,-164.0,-0.00461,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:54,-0.00554,0.59217,0.33213,0.0,922.0,-0.00554,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:56,-0.00461,0.55971,0.32749,-100.0,1421.0,-0.00461,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:57,-0.00461,0.58105,0.33249,0.0,140.0,-0.00461,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:29:59,-0.00461,0.60892,0.33516,35.0,100.0,-0.00461,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277,-0.00185,-0.00277
2023-05-18 09:30:01,-0.00461,0.59857,0.3445,449.0,-15.0,-0.00461,-0.00461,-0.00461,-0.00646,-0.00646,-0.00738,-0.00738,-0.00646,-0.00738,-0.00277
