time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 09:48:57,-0.02071,1.96033,0.68182,0.0,-2.0,-0.02071,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223,-0.0223,-0.02071
2023-06-09 09:48:58,-0.02018,1.31489,0.65695,200.0,0.0,-0.02018,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223,-0.0223,-0.02071
2023-06-09 09:49:00,-0.01806,17.95115,1.24761,-1.0,0.0,-0.01806,-0.02602,-0.02602,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:02,-0.01806,4.9661,3.25675,-1.0,0.0,-0.01806,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:04,-0.01753,3.86359,3.3225,-542.0,0.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:06,-0.01753,10.33298,6.00188,-543.0,0.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:08,-0.01806,3.47354,3.3737,0.0,10.0,-0.01806,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:10,-0.01699,2.63173,4.62184,5077.0,0.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:11,-0.01753,1.15695,5.74212,0.0,0.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:13,-0.01699,2.42488,5.40941,269.0,0.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:15,-0.01699,2.80106,5.86384,50.0,0.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:17,-0.01646,6.0846,6.09086,-54.0,-500.0,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:19,-0.01646,4.69519,5.09747,0.0,-27.0,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:21,-0.01699,2.24229,4.67893,0.0,0.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:23,-0.01646,3.86814,4.017,-1126.0,2.0,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:25,-0.01699,3.27839,3.58892,0.0,-1.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:26,-0.01699,1.93706,4.29792,135.0,0.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:28,-0.01699,2.48006,4.84501,-250.0,77.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:30,-0.01699,2.20831,3.93541,-373.0,100.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:32,-0.01699,1.94819,3.69517,-1.0,0.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:34,-0.01699,2.38379,4.02046,4662.0,50.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:36,-0.01753,4.50425,8.15617,-5207.0,-1.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:38,-0.01806,6.99521,7.28702,0.0,0.0,-0.01806,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:40,-0.01753,3.23707,6.55239,50.0,0.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:42,-0.01753,6.04799,8.65579,-236.0,349.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:43,-0.01806,3.22417,7.52613,0.0,-2.0,-0.01806,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:45,-0.01753,2.95684,6.57698,-1.0,0.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:47,-0.01753,2.98018,6.32835,-7.0,0.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:49,-0.01753,2.86706,5.77315,-1.0,0.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:51,-0.01753,2.41742,5.07443,0.0,0.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:53,-0.01699,2.03728,3.49426,-1.0,0.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:55,-0.01699,2.0091,3.84315,-2.0,0.0,-0.01699,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:57,-0.01753,1.6615,3.28517,0.0,-200.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:49:58,-0.01753,2.29612,4.37449,0.0,20.0,-0.01753,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549,-0.02549,-0.0223
2023-06-09 09:50:00,-0.01646,3.24415,3.78027,-324.0,-1.0,-0.01646,-0.02018,-0.01806,-0.01806,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:02,-0.01699,3.0247,3.73403,1.0,-1.0,-0.01699,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:04,-0.01699,1.39627,3.9666,-2584.0,-2537.0,-0.01699,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:06,-0.01699,2.81074,3.46048,0.0,47.0,-0.01699,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:08,-0.01646,2.52409,2.99481,0.0,0.0,-0.01646,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:10,-0.01646,2.33636,2.836,-108.0,-1.0,-0.01646,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:12,-0.01646,2.00034,2.52841,0.0,538.0,-0.01646,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:14,-0.01646,1.88982,2.42893,0.0,-1.0,-0.01646,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:16,-0.01593,1.814,2.35501,-140.0,0.0,-0.01593,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:17,-0.01646,1.58359,2.40624,0.0,0.0,-0.01646,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:19,-0.01646,1.38905,2.16518,-500.0,-468.0,-0.01646,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:21,-0.01646,1.87312,2.84672,0.0,-4296.0,-0.01646,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:23,-0.01593,2.04967,2.84065,-100.0,0.0,-0.01593,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:25,-0.01593,2.21081,2.89547,0.0,-1.0,-0.01593,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:27,-0.0154,2.909,2.88881,0.0,4.0,-0.0154,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:29,-0.0154,2.61702,2.75405,-1.0,0.0,-0.0154,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:31,-0.01381,1.88069,1.48374,-216.0,-65.0,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:33,-0.01275,2.54773,1.34151,-2001.0,53.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:34,-0.01168,3.40855,2.17932,-101.0,-274.0,-0.01168,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:36,-0.01275,2.84798,1.43839,0.0,-700.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:38,-0.01275,3.52722,1.56868,100.0,0.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:40,-0.01328,2.39112,1.55469,299.0,405.0,-0.01328,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:42,-0.01275,1.08381,1.12513,-127.0,-2.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:44,-0.01275,0.9237,1.08131,141.0,-1.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:46,-0.01328,1.15838,1.11645,0.0,1.0,-0.01328,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:47,-0.01275,1.15948,1.12816,-1.0,0.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:49,-0.01275,0.7717,1.30985,20.0,-350.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:51,-0.01275,0.85367,1.32572,0.0,-42.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:53,-0.01328,1.00925,1.1446,0.0,-2584.0,-0.01328,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:55,-0.01275,1.55702,1.23845,0.0,0.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:57,-0.01275,1.5981,1.27144,-1.0,-600.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:50:59,-0.01275,2.01579,1.32675,-1.0,0.0,-0.01275,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655,-0.02655,-0.02549
2023-06-09 09:51:01,-0.01328,1.53025,1.13656,-1.0,0.0,-0.01328,-0.01699,-0.01646,-0.01646,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:02,-0.01328,1.47351,1.14868,49.0,0.0,-0.01328,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:04,-0.01487,1.97648,1.55043,-442.0,0.0,-0.01487,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:06,-0.01487,2.32183,1.66354,0.0,-1.0,-0.01487,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:08,-0.0154,2.20832,1.3679,0.0,-324.0,-0.0154,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:10,-0.0154,0.47992,1.51146,0.0,549.0,-0.0154,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:12,-0.01646,0.15981,1.24651,0.0,-345.0,-0.01646,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:14,-0.01646,0.25237,1.4247,3034.0,-1.0,-0.01646,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:16,-0.01646,0.18008,1.29511,-1.0,5.0,-0.01646,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:18,-0.0154,0.46327,1.39994,0.0,245.0,-0.0154,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:20,-0.01593,0.25598,1.30709,1075.0,0.0,-0.01593,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:21,-0.01646,0.24794,1.2803,99.0,50.0,-0.01646,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:23,-0.01646,0.24347,1.13169,0.0,0.0,-0.01646,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:25,-0.01699,0.23829,1.11139,0.0,0.0,-0.01699,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:27,-0.01699,0.24244,1.1441,0.0,-1.0,-0.01699,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:29,-0.01753,0.39545,1.21234,200.0,0.0,-0.01753,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:31,-0.01699,0.43108,1.31282,600.0,-1.0,-0.01699,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:34,-0.01753,0.8689,2.06105,-151.0,-286.0,-0.01753,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:37,-0.01753,0.87201,1.48104,0.0,0.0,-0.01753,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:39,-0.01753,1.00945,1.55491,-1.0,0.0,-0.01753,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:41,-0.01806,1.22332,1.4942,-162.0,-1000.0,-0.01806,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:42,-0.01859,1.39754,1.40182,-51.0,0.0,-0.01859,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:44,-0.01912,1.55383,1.48176,0.0,13.0,-0.01912,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:46,-0.01965,1.27574,1.47457,0.0,-2223.0,-0.01965,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:48,-0.01965,1.78023,1.64507,-10.0,500.0,-0.01965,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:50,-0.01965,1.16876,1.7371,-1572.0,0.0,-0.01965,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:52,-0.02071,0.80957,1.15603,0.0,538.0,-0.02071,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:54,-0.02124,1.4915,1.18647,0.0,80.0,-0.02124,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:56,-0.02177,1.12642,0.47275,0.0,13.0,-0.02177,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:51:58,-0.02177,1.26221,0.5123,0.0,323.0,-0.02177,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:52:00,-0.02124,0.84991,0.55908,0.0,1000.0,-0.02124,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602,-0.02602,-0.02655
2023-06-09 09:52:01,-0.02018,1.46329,0.68076,908.0,199.0,-0.02018,-0.01381,-0.01381,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:03,-0.02124,1.13076,0.61891,0.0,-1.0,-0.02124,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:05,-0.02124,0.98928,0.61089,0.0,-1.0,-0.02124,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:07,-0.01965,1.56846,0.75904,0.0,-3274.0,-0.01965,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:09,-0.02018,0.89777,0.60212,-610.0,3258.0,-0.02018,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:11,-0.01965,0.7618,0.58398,0.0,0.0,-0.01965,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:13,-0.01965,0.72699,0.64274,-1.0,100.0,-0.01965,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:15,-0.01965,0.65879,0.61077,-1.0,0.0,-0.01965,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:17,-0.01965,0.42863,0.52803,30.0,-1.0,-0.01965,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:18,-0.01965,0.42497,0.45585,-1.0,148.0,-0.01965,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:20,-0.01965,0.24563,0.36461,-1.0,0.0,-0.01965,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:22,-0.01912,0.24395,0.33904,-1.0,0.0,-0.01912,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:24,-0.01859,0.31884,0.39146,-1.0,0.0,-0.01859,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:26,-0.01912,0.12611,0.4656,-3622.0,2907.0,-0.01912,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:28,-0.01753,0.13291,0.55979,0.0,60.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:30,-0.01699,0.80979,1.52686,0.0,-1.0,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:32,-0.01699,1.2634,1.46804,0.0,-89.0,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:34,-0.01699,1.25134,1.46584,1000.0,32.0,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:36,-0.01699,2.03729,1.54595,0.0,-1.0,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:37,-0.01912,0.21665,1.28764,1040.0,-1.0,-0.01912,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:39,-0.01699,1.03266,1.60751,0.0,-10.0,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:41,-0.01753,0.52625,1.32433,-37.0,-1.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:43,-0.01753,0.44311,1.28592,0.0,-1.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:45,-0.01753,0.41711,1.1868,0.0,3981.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:47,-0.01753,0.49254,1.22636,0.0,-1.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:49,-0.01753,0.51975,1.22945,0.0,-189.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:51,-0.01753,0.45351,1.22923,0.0,0.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:52,-0.01753,0.43082,1.20869,0.0,-1.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:54,-0.01753,0.40185,1.21923,0.0,-1125.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:56,-0.01753,0.40368,1.20184,20.0,499.0,-0.01753,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:52:58,-0.01699,0.33444,1.15882,0.0,-1.0,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018,-0.01806,-0.02602
2023-06-09 09:53:00,-0.01753,0.28738,1.09742,0.0,-1.0,-0.01753,-0.02018,-0.02018,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:02,-0.01699,0.77971,1.33343,0.0,-10.0,-0.01699,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:04,-0.01753,0.30304,1.09362,0.0,-1.0,-0.01753,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:06,-0.01699,0.73362,1.13622,-30.0,-1.0,-0.01699,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:07,-0.01699,0.76245,1.14611,0.0,-1.0,-0.01699,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:09,-0.01699,0.75451,1.10992,710.0,-1.0,-0.01699,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:11,-0.01646,0.77028,1.11362,-46.0,0.0,-0.01646,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:13,-0.01699,0.53167,1.07125,0.0,0.0,-0.01699,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:15,-0.01646,0.30993,0.99498,-420.0,33.0,-0.01646,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:17,-0.01699,0.16531,0.96994,0.0,1000.0,-0.01699,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:19,-0.01753,0.16639,0.95201,0.0,-500.0,-0.01753,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:21,-0.01753,0.16781,0.95373,0.0,-3.0,-0.01753,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:23,-0.01753,0.20229,1.03954,0.0,-2.0,-0.01753,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
2023-06-09 09:53:24,-0.01699,0.33896,1.06178,0.0,-2.0,-0.01699,-0.01699,-0.01699,-0.02018,-0.02018,-0.01381,-0.01381,-0.01699,-0.01646,-0.02018
