time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 12:43:29,-0.0749,0.36095,0.45488,499.0,0.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:30,-0.0749,0.39864,0.44522,100.0,0.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:32,-0.0749,0.29044,0.40583,-1.0,0.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:34,-0.0749,0.63049,0.46948,0.0,-1.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:36,-0.07422,0.66079,0.48399,0.0,-1.0,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:38,-0.0749,0.64951,0.47958,0.0,-1.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:40,-0.07422,0.69586,0.50278,0.0,0.0,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:42,-0.0749,0.69008,0.52052,0.0,-1.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:43,-0.07422,0.67991,0.51621,-364.0,0.0,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:45,-0.07422,0.64287,0.50319,0.0,10.0,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:47,-0.07422,0.6599,0.51458,0.0,-739.0,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:49,-0.0749,0.68188,0.53402,73.0,1.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:51,-0.0749,0.38414,0.43803,0.0,0.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:53,-0.0749,0.36292,0.40837,12.0,0.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:55,-0.0749,0.34406,0.41038,67.0,0.0,-0.0749,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:56,-0.07422,0.8339,0.47292,0.0,-1.0,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:43:58,-0.07422,0.96671,0.56163,-1.0,0.0,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748,-0.0668,-0.0668
2023-05-30 12:44:00,-0.0749,0.9022,0.52941,0.0,0.0,-0.0749,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:02,-0.0749,0.83965,0.50979,0.0,0.0,-0.0749,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:04,-0.07422,0.82305,0.50654,-1.0,0.0,-0.07422,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:06,-0.07422,0.79247,0.49846,-1.0,0.0,-0.07422,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:08,-0.07422,0.99917,0.54964,2866.0,-16697.0,-0.07422,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:09,-0.07355,1.00091,0.5551,-2.0,0.0,-0.07355,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:11,-0.07355,0.92245,0.50517,-1.0,0.0,-0.07355,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:13,-0.07355,0.80498,0.51645,-1.0,0.0,-0.07355,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:15,-0.07355,0.81993,0.51644,-1.0,0.0,-0.07355,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:17,-0.07287,0.777,0.50863,-1.0,0.0,-0.07287,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:19,-0.07287,0.80082,0.51638,711.0,0.0,-0.07287,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:21,-0.07287,0.80855,0.51943,-1.0,-1.0,-0.07287,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:23,-0.07287,0.82009,0.52192,0.0,441.0,-0.07287,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:24,-0.0722,1.29021,0.5944,0.0,-1.0,-0.0722,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:26,-0.0722,1.29302,0.59295,0.0,-1.0,-0.0722,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:28,-0.0722,1.20552,0.5745,0.0,-51.0,-0.0722,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:30,-0.07287,0.302,0.37799,-101.0,0.0,-0.07287,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:32,-0.0722,0.40985,0.40162,2124.0,0.0,-0.0722,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:34,-0.07355,0.32897,0.34696,0.0,7247.0,-0.07355,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:36,-0.0722,0.59935,0.37933,-1.0,1.0,-0.0722,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:37,-0.07287,0.37286,0.33831,0.0,-1.0,-0.07287,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:39,-0.0722,0.37303,0.34405,-2.0,-457.0,-0.0722,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:41,-0.07287,0.36838,0.34277,0.0,0.0,-0.07287,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:43,-0.0722,0.34263,0.31717,-1528.0,-572.0,-0.0722,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:45,-0.07287,0.24777,0.31686,0.0,-1.0,-0.07287,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:47,-0.07287,0.38842,0.37675,0.0,-1.0,-0.07287,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:49,-0.0722,0.40457,0.34106,0.0,9397.0,-0.0722,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:50,-0.07152,0.48308,0.39582,-1.0,0.0,-0.07152,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:52,-0.07152,0.54159,0.4175,-1.0,0.0,-0.07152,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:54,-0.07152,0.48553,0.4057,0.0,-1.0,-0.07152,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:56,-0.07018,0.65514,0.4325,-17.0,0.0,-0.07018,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:44:58,-0.07085,0.62721,0.46077,1.0,0.0,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018,-0.0695,-0.06748
2023-05-30 12:45:00,-0.07018,0.67843,0.49026,-1.0,0.0,-0.07018,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:02,-0.07018,0.57805,0.49678,0.0,0.0,-0.07018,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:18,-0.07018,0.47383,0.47746,0.0,0.0,-0.07018,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:20,-0.0695,0.22458,0.33878,0.0,274.0,-0.0695,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:22,-0.0695,0.27216,0.36823,0.0,0.0,-0.0695,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:23,-0.06883,0.49009,0.41542,0.0,0.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:25,-0.06883,0.51509,0.42073,-4.0,0.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:27,-0.06883,0.51531,0.41959,0.0,-1.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:29,-0.06815,0.27193,0.31135,-1.0,546.0,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:31,-0.0695,0.40571,0.38486,0.0,-1.0,-0.0695,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:33,-0.0695,0.40364,0.39156,-1.0,0.0,-0.0695,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:35,-0.06883,0.4614,0.41948,-1.0,0.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:37,-0.0695,0.5055,0.43854,-1.0,0.0,-0.0695,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:38,-0.06883,0.44455,0.41495,-1.0,0.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:40,-0.0695,0.51629,0.46811,0.0,-1.0,-0.0695,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:42,-0.0695,0.491,0.45925,-1.0,0.0,-0.0695,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:44,-0.06883,0.4875,0.48801,0.0,-1.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:46,-0.06883,0.40356,0.45357,-1.0,0.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:48,-0.06883,0.36241,0.43204,-1.0,21.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:49,-0.06883,0.43991,0.66236,14612.0,-4850.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:51,-0.0695,0.33744,0.42818,0.0,-1.0,-0.0695,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:53,-0.06883,0.33904,0.58775,0.0,10.0,-0.06883,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:55,-0.0668,0.32373,0.51007,-1.0,0.0,-0.0668,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:57,-0.0668,0.37676,0.51314,0.0,-1.0,-0.0668,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:45:59,-0.0668,1.01019,0.55705,4268.0,-8224.0,-0.0668,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557,-0.07625,-0.07018
2023-05-30 12:46:01,-0.06815,0.52333,0.62282,0.0,7.0,-0.06815,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:02,-0.06815,0.69952,0.72441,-3.0,0.0,-0.06815,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:04,-0.06883,0.66401,0.83461,-299.0,4163.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:06,-0.06883,0.60317,0.8807,-1.0,0.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:08,-0.06815,0.74625,0.85367,0.0,10.0,-0.06815,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:10,-0.06815,0.58968,0.74571,0.0,-1.0,-0.06815,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:12,-0.06815,0.4827,0.67578,0.0,7481.0,-0.06815,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:14,-0.06748,0.47379,0.66983,0.0,-1.0,-0.06748,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:16,-0.06748,0.49976,0.68084,-10.0,541.0,-0.06748,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:17,-0.06883,0.36648,0.69994,-803.0,0.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:19,-0.06883,0.45825,0.79413,0.0,-1.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:21,-0.0695,0.45003,0.7869,11539.0,-4983.0,-0.0695,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:23,-0.06883,0.52587,0.62724,-1.0,0.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:25,-0.0695,0.46384,0.6001,0.0,-1.0,-0.0695,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:27,-0.06883,0.44868,0.59088,-1.0,0.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:29,-0.06883,0.46758,0.59663,-11.0,0.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:30,-0.06883,0.39796,0.56043,-1.0,0.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:32,-0.0695,0.38611,0.55896,0.0,-1.0,-0.0695,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:34,-0.0695,0.35854,0.54417,0.0,-2080.0,-0.0695,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:36,-0.06815,0.34229,0.74135,8.0,0.0,-0.06815,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:38,-0.06883,0.32641,0.73857,996.0,50.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:40,-0.0695,0.34618,0.71726,-1.0,0.0,-0.0695,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:42,-0.06815,0.49485,0.60574,0.0,-1.0,-0.06815,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:43,-0.0695,0.47858,0.58562,-1.0,0.0,-0.0695,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:45,-0.06883,0.5129,0.59893,-1.0,0.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:47,-0.0695,0.73067,0.68879,0.0,-1.0,-0.0695,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:49,-0.0695,0.63415,0.65307,0.0,49.0,-0.0695,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:51,-0.06883,0.59013,0.64164,-1.0,0.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:53,-0.0695,0.57392,0.63651,-1.0,0.0,-0.0695,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:54,-0.06815,0.36624,1.04063,-1594.0,-521.0,-0.06815,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:56,-0.06883,0.41301,1.09227,0.0,1000.0,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:46:58,-0.06815,0.43466,1.09605,-1001.0,513.0,-0.06815,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287,-0.07287,-0.07557
2023-05-30 12:47:00,-0.06815,0.39083,1.06584,-1000.0,506.0,-0.06815,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:02,-0.06748,0.55469,1.15121,0.0,100.0,-0.06748,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:04,-0.06748,0.39871,1.03624,0.0,250.0,-0.06748,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:06,-0.06748,0.28532,0.91384,0.0,1.0,-0.06748,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:07,-0.06613,0.82773,0.96107,-200.0,0.0,-0.06613,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:09,-0.0668,0.77991,0.92312,0.0,0.0,-0.0668,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:11,-0.06613,0.85818,0.9567,-1.0,0.0,-0.06613,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:13,-0.06613,0.80582,0.94049,0.0,20.0,-0.06613,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:15,-0.06613,1.12938,0.91986,0.0,-1.0,-0.06613,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:17,-0.06545,1.04482,0.87276,1443.0,0.0,-0.06545,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:19,-0.06613,1.09561,0.88702,0.0,-1.0,-0.06613,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:20,-0.06613,1.12163,0.98128,-1.0,-2804.0,-0.06613,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:22,-0.06545,0.97341,1.11424,0.0,1810.0,-0.06545,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:24,-0.06478,0.92715,1.09649,-3.0,0.0,-0.06478,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:26,-0.06478,0.8671,1.08366,0.0,-500.0,-0.06478,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:28,-0.06343,0.91549,0.95771,0.0,2166.0,-0.06343,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:30,-0.06343,1.42698,0.90414,0.0,0.0,-0.06343,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:32,-0.06343,1.19078,0.85477,0.0,0.0,-0.06343,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:34,-0.06343,0.62271,0.68246,-1.0,0.0,-0.06343,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:35,-0.06275,0.61627,0.56786,0.0,-1.0,-0.06275,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:37,-0.06275,0.6587,0.54467,0.0,-1.0,-0.06275,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:39,-0.06343,0.45111,0.45348,-210.0,0.0,-0.06343,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:41,-0.0614,0.20372,0.46823,-190.0,0.0,-0.0614,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:43,-0.06208,0.43402,0.58506,0.0,-1.0,-0.06208,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:45,-0.06073,0.81575,0.55125,-1.0,0.0,-0.06073,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:47,-0.06208,0.44639,0.62591,50.0,0.0,-0.06208,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:48,-0.06073,0.74551,0.68994,-6.0,-1.0,-0.06073,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:50,-0.0614,0.52192,0.67758,-1.0,0.0,-0.0614,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:52,-0.06208,0.44233,0.62705,0.0,-850.0,-0.06208,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:54,-0.06073,0.41895,0.56754,-1028.0,1010.0,-0.06073,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:56,-0.05938,0.91699,0.90572,-90.0,-998.0,-0.05938,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:47:58,-0.05938,0.66427,1.09514,50.0,0.0,-0.05938,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749,-0.07422,-0.07287
2023-05-30 12:48:00,-0.06073,0.71109,0.9467,0.0,-1320.0,-0.06073,-0.06073,-0.06005,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749
2023-05-30 12:48:02,-0.05938,0.53807,0.93908,-3163.0,3.0,-0.05938,-0.06073,-0.06005,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749
2023-05-30 12:48:03,-0.06073,0.88227,1.2375,0.0,0.0,-0.06073,-0.06073,-0.06005,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749
2023-05-30 12:48:05,-0.06005,0.89694,1.21176,0.0,1.0,-0.06005,-0.06073,-0.06005,-0.06815,-0.06883,-0.06748,-0.06815,-0.07018,-0.07085,-0.0749
