time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 11:46:22,0.02758,0.16474,0.17563,0.0,-100.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:24,0.02612,0.20441,0.19573,100.0,0.0,0.02612,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:26,0.02612,0.18435,0.18299,0.0,102.0,0.02612,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:28,0.02612,0.19662,0.1898,0.0,282.0,0.02612,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:29,0.02612,0.19269,0.18564,0.0,49.0,0.02612,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:31,0.02758,0.19189,0.21165,0.0,0.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:33,0.02758,0.44161,0.34087,0.0,0.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:35,0.02903,0.45135,0.33966,0.0,3940.0,0.02903,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:37,0.02903,0.4523,0.33861,0.0,22.0,0.02903,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:39,0.02758,0.36375,0.27331,-12031.0,46145.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:41,0.02758,0.34855,0.25757,1870.0,-20.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:43,0.02758,0.32999,0.25246,10.0,0.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:44,0.02758,0.35055,0.2639,0.0,273.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:46,0.02758,0.34153,0.25878,-15.0,0.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:48,0.02612,0.35157,0.26548,0.0,0.0,0.02612,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:50,0.02612,0.32382,0.24782,0.0,5.0,0.02612,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:52,0.02758,0.33779,0.25464,-350.0,0.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:54,0.02758,0.33792,0.25218,0.0,28.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:56,0.02758,0.36273,0.2642,0.0,-298.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:58,0.02612,0.36612,0.26562,0.0,-240.0,0.02612,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:46:59,0.02758,0.36896,0.25545,-507.0,100.0,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209,0.04064,0.04064
2023-05-30 11:47:01,0.02612,0.38412,0.26067,0.0,-15.0,0.02612,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:03,0.02612,0.34868,0.2409,0.0,80.0,0.02612,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:05,0.02612,0.34424,0.24108,0.0,10.0,0.02612,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:07,0.02758,0.34272,0.24311,200.0,0.0,0.02758,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:09,0.02903,0.36662,0.28638,0.0,10.0,0.02903,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:11,0.02758,0.33441,0.27316,0.0,-10.0,0.02758,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:12,0.02758,0.3696,0.28795,0.0,0.0,0.02758,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:14,0.02903,0.38894,0.29827,-1.0,0.0,0.02903,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:16,0.02903,0.41157,0.34721,0.0,100.0,0.02903,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:18,0.02903,0.40527,0.34488,0.0,1.0,0.02903,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:20,0.02903,0.38916,0.33618,0.0,56.0,0.02903,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:22,0.03048,0.39071,0.337,13.0,0.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:24,0.02903,0.39161,0.33348,1550.0,0.0,0.02903,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:25,0.03193,0.1645,0.31158,-578.0,-27.0,0.03193,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:27,0.03338,0.24494,0.37663,-13.0,280.0,0.03338,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:29,0.03483,1.63545,0.58949,-868.0,-31984.0,0.03483,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:31,0.03193,0.75106,0.40928,0.0,-29.0,0.03193,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:33,0.03193,0.22967,0.37027,-62.0,0.0,0.03193,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:35,0.03193,0.16985,0.24799,0.0,100.0,0.03193,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:37,0.03048,0.16029,0.25275,10.0,0.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:39,0.03193,1.09234,0.47384,162.0,0.0,0.03193,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:40,0.03048,0.15992,0.26662,0.0,10.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:42,0.03048,0.16436,0.26428,-1.0,100.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:44,0.03048,0.13778,0.24898,0.0,39.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:46,0.03048,0.14577,0.25221,0.0,194.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:48,0.03048,0.13623,0.24854,100.0,0.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:50,0.03048,0.11876,0.23892,1.0,0.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:52,0.02903,0.14617,0.25018,0.0,0.0,0.02903,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:53,0.02903,0.14205,0.25272,0.0,-8.0,0.02903,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:55,0.03048,0.14393,0.25369,0.0,0.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:57,0.03048,0.13572,0.24969,20.0,5.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:47:59,0.03048,0.10895,0.23573,-118.0,-830.0,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628,0.03628,0.04209
2023-05-30 11:48:01,0.03048,0.10503,0.23398,153.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:03,0.03048,0.10164,0.23184,0.0,-200.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:05,0.03048,0.09542,0.22825,-2.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:06,0.03048,0.13051,0.24652,0.0,281.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:08,0.03048,0.11978,0.23395,0.0,-15.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:10,0.03048,0.11887,0.23637,272.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:12,0.03193,0.28111,0.39896,0.0,0.0,0.03193,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:14,0.03193,0.28204,0.39921,0.0,10.0,0.03193,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:16,0.03193,0.29429,0.40072,50.0,0.0,0.03193,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:18,0.03193,0.28882,0.3988,-1.0,0.0,0.03193,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:19,0.03193,0.27298,0.39694,0.0,128.0,0.03193,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:21,0.03048,0.24949,0.39308,0.0,-1277.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:25,0.03048,0.13095,0.35304,0.0,2000.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:27,0.03048,0.29123,0.4192,-75.0,-75.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:29,0.03048,0.08306,0.23347,-200.0,823.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:31,0.03048,0.10938,0.23552,0.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:33,0.02903,0.10659,0.23656,0.0,-1066.0,0.02903,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:34,0.03048,0.28461,0.41972,0.0,-150.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:36,0.03048,0.30211,0.42178,0.0,-100.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:38,0.03048,0.30425,0.42215,48469.0,-56401.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:40,0.02903,0.10988,0.24498,2.0,0.0,0.02903,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:42,0.03048,0.10949,0.24371,-90.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:44,0.02903,0.18244,0.28627,10.0,0.0,0.02903,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:46,0.03048,0.18225,0.28627,-50993.0,56647.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:47,0.03048,0.20612,0.29965,280.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:49,0.03048,0.20767,0.30167,10.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:51,0.02903,0.21457,0.30601,617.0,0.0,0.02903,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:53,0.03048,0.22016,0.31575,2000.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:55,0.03048,0.21622,0.31327,0.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:57,0.03048,0.22443,0.31836,2.0,0.0,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:48:59,0.02903,0.21994,0.31747,0.0,0.0,0.02903,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628,0.03628,0.03628
2023-05-30 11:49:01,0.02903,0.19157,0.30141,0.0,0.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:02,0.03048,0.19081,0.29976,0.0,100.0,0.03048,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:04,0.03048,0.18912,0.29869,139.0,40.0,0.03048,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:06,0.03048,0.19955,0.30095,0.0,50.0,0.03048,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:08,0.02903,0.19832,0.30033,0.0,1.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:10,0.02903,0.21535,0.31083,0.0,0.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:12,0.02903,0.2402,0.32613,0.0,0.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:14,0.02903,0.24423,0.32854,446.0,0.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:15,0.02758,0.26384,0.3315,0.0,-9.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:17,0.02903,0.27025,0.35039,0.0,-32.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:19,0.03048,0.27463,0.35305,0.0,64.0,0.03048,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:21,0.02903,0.29127,0.36303,185.0,-29.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:23,0.02903,0.31752,0.38087,3000.0,0.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:25,0.02758,0.27978,0.31113,0.0,-1572.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:27,0.02758,0.27786,0.3099,0.0,9.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:28,0.02903,0.27057,0.30589,0.0,0.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:30,0.02903,0.27418,0.30809,14.0,0.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:32,0.02903,0.27399,0.30798,0.0,100.0,0.02903,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:34,0.02758,0.29129,0.32707,50.0,0.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:36,0.02758,0.28885,0.32585,0.0,1.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:38,0.02758,0.29499,0.33201,0.0,0.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:39,0.02758,0.29241,0.33066,0.0,0.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:41,0.02758,0.29907,0.33281,18.0,0.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:43,0.02758,0.34872,0.36071,0.0,1.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:45,0.02758,0.38371,0.37824,0.0,0.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:47,0.02758,0.36499,0.368,0.0,2000.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:49,0.02758,0.36442,0.36716,0.0,-1872.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:51,0.02758,0.31275,0.30406,-5630.0,0.0,0.02758,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:53,0.02612,0.31642,0.3062,0.0,-4.0,0.02612,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:54,0.02177,0.37163,0.35822,185.0,-1.0,0.02177,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:56,0.02177,0.1103,0.32966,-12.0,25636.0,0.02177,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:49:58,0.01887,0.12356,0.33166,0.0,-20.0,0.01887,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903,0.03048,0.03628
2023-05-30 11:50:00,0.01887,0.1102,0.32376,0.0,-150.0,0.01887,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:02,0.01597,0.37118,0.42484,0.0,-225.0,0.01597,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:04,0.01597,0.11729,0.353,0.0,275.0,0.01597,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:06,0.01742,0.13871,0.35437,0.0,-989.0,0.01742,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:07,0.02032,0.11527,0.30195,-4688.0,26456.0,0.02032,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:09,0.01742,0.08728,0.3313,0.0,0.0,0.01742,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:11,0.02177,0.12408,0.35769,-1.0,713.0,0.02177,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:13,0.02177,0.12195,0.32719,-27.0,57.0,0.02177,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:15,0.02177,0.14345,0.35004,0.0,-1.0,0.02177,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:17,0.02177,0.18679,0.35145,-11.0,50.0,0.02177,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:19,0.02177,0.14261,0.32715,0.0,2569.0,0.02177,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:21,0.02758,1.99081,0.58316,0.0,1.0,0.02758,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:22,0.02758,5.07667,0.73242,0.0,-334.0,0.02758,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:24,0.02612,1.77001,0.5813,-521.0,0.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:26,0.02612,1.74144,0.58024,0.0,19.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:28,0.02612,1.89075,0.59767,-317.0,166.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:30,0.02612,1.64791,0.51095,0.0,-4216.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:32,0.02612,2.10071,0.61981,0.0,0.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:34,0.02322,1.56156,0.47228,-1.0,45497.0,0.02322,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:36,0.02467,1.62059,0.55707,0.0,0.0,0.02467,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:38,0.02612,1.67675,0.56436,-134.0,0.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:39,0.02612,1.77021,0.58904,298.0,-17.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:41,0.02612,1.47652,0.46937,300.0,0.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:43,0.02467,0.8316,0.46309,-1.0,1.0,0.02467,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:45,0.02467,0.85479,0.46925,0.0,0.0,0.02467,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:47,0.02467,0.94498,0.48217,0.0,0.0,0.02467,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:49,0.02467,1.02691,0.50111,14.0,-50.0,0.02467,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:51,0.02612,1.18112,0.48527,0.0,0.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:53,0.02612,0.94389,0.42906,-28.0,200.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:55,0.02612,0.98203,0.49903,0.0,57.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:56,0.02612,1.28029,0.56487,0.0,-31.0,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:50:58,0.02758,1.23553,0.56562,-84.0,7.0,0.02758,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758,0.02758,0.02903
2023-05-30 11:51:00,0.02758,1.28958,0.57677,-1.0,114.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:02,0.02758,1.28116,0.56643,-1.0,0.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:04,0.02758,1.44092,0.61285,1.0,0.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:06,0.02758,1.64317,0.66235,0.0,10.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:08,0.02758,1.40414,0.64525,0.0,16.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:09,0.02758,1.43499,0.65454,10.0,0.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:11,0.02758,1.43206,0.65853,-1.0,0.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:13,0.02612,1.3255,0.64108,0.0,-405.0,0.02612,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:15,0.02758,1.28709,0.62991,0.0,11.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:17,0.02758,1.3911,0.64521,-135.0,-1686.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:19,0.02612,0.90252,0.52925,-699.0,0.0,0.02612,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
2023-05-30 11:51:21,0.02758,1.45382,0.64609,20.0,0.0,0.02758,0.02758,0.02612,0.01742,0.01597,0.02903,0.03048,0.03048,0.03048,0.02758
