time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 14:04:12,-0.04212,2.28794,0.90919,-1.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:14,-0.04396,2.29225,0.90973,-10.0,0.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:16,-0.04396,2.29201,0.90972,0.0,1.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:18,-0.04396,1.33631,0.85284,14115.0,-10069.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:20,-0.04396,1.33623,0.85283,0.0,1.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:22,-0.04396,1.31133,0.85019,0.0,20.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:24,-0.04396,1.32649,0.85094,-80.0,0.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:26,-0.04212,1.2776,0.84611,16.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:27,-0.04212,1.31586,0.85207,658.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:29,-0.04212,1.31218,0.85187,0.0,-144.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:31,-0.04396,1.3172,0.85238,0.0,-65.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:33,-0.04212,1.31691,0.85139,0.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:35,-0.04396,1.32364,0.85115,0.0,2.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:37,-0.04212,1.3124,0.85002,0.0,144.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:39,-0.04396,1.31485,0.86852,0.0,0.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:41,-0.04396,1.43337,0.88682,0.0,-24.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:43,-0.04396,1.43805,0.88727,2.0,0.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:45,-0.04212,1.33549,0.87681,-1.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:47,-0.04212,1.3036,0.87389,0.0,-77.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:48,-0.04212,1.31228,0.8745,-62.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:50,-0.04212,1.33804,0.8788,0.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:52,-0.04212,1.34014,0.87902,-1.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:54,-0.04212,1.36415,0.88732,-2.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:56,-0.04396,1.36639,0.88756,0.0,-30.0,-0.04396,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:04:58,-0.04212,1.36633,0.88755,-1.0,0.0,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579,-0.04579,-0.04212
2023-06-19 14:05:00,-0.04212,1.35752,0.88869,-1.0,0.0,-0.04212,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:02,-0.04396,1.44303,0.90227,1414.0,0.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:04,-0.04396,1.45036,0.90279,0.0,-13.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:06,-0.04212,1.54533,0.91212,-1.0,0.0,-0.04212,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:07,-0.04579,1.6324,0.92092,100.0,0.0,-0.04579,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:09,-0.04396,0.70005,0.72272,-1.0,0.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:11,-0.04579,0.67833,0.71916,-1414.0,-1414.0,-0.04579,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:13,-0.04579,0.71937,0.72649,0.0,-1137.0,-0.04579,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:15,-0.04396,0.72105,0.72677,-14097.0,10280.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:17,-0.04396,0.72207,0.72934,0.0,-383.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:19,-0.04396,0.74765,0.7497,38.0,0.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:21,-0.04396,0.74733,0.74918,-1.0,0.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:23,-0.04396,0.63029,0.72653,-1.0,0.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:24,-0.04396,1.48296,0.92219,13992.0,-10052.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:26,-0.04212,1.52696,0.92751,-40.0,0.0,-0.04212,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:28,-0.04579,0.68893,0.73761,0.0,-786.0,-0.04579,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:30,-0.04396,0.69089,0.73803,-1.0,0.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:32,-0.04579,0.69089,0.73803,-1.0,0.0,-0.04579,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:34,-0.04396,1.13606,0.88192,0.0,50.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:36,-0.04212,1.14947,0.87981,-1.0,0.0,-0.04212,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:37,-0.04212,1.14997,0.8799,0.0,0.0,-0.04212,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:39,-0.04762,1.26942,0.82875,0.0,-634.0,-0.04762,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:41,-0.04212,1.26862,0.83101,0.0,10.0,-0.04212,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:43,-0.04396,0.37324,0.65716,0.0,-40.0,-0.04396,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:45,-0.05311,0.02153,0.4715,0.0,-340.0,-0.05311,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:47,-0.05311,0.02156,0.4725,0.0,-129.0,-0.05311,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:49,-0.05311,0.01991,0.45491,0.0,1059.0,-0.05311,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:51,-0.04945,0.01923,0.45702,-1.0,0.0,-0.04945,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:52,-0.04762,0.08792,0.57256,-1.0,0.0,-0.04762,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:54,-0.04762,0.09676,0.56839,170.0,0.0,-0.04762,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:56,-0.05311,0.09208,0.56095,0.0,-429.0,-0.05311,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:05:58,-0.05128,0.09975,0.55676,23.0,0.0,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846,-0.03846,-0.04579
2023-06-19 14:06:00,-0.05128,0.10374,0.56125,0.0,-1263.0,-0.05128,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:02,-0.04945,0.06568,0.52007,0.0,0.0,-0.04945,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:04,-0.04945,0.28605,0.57261,192.0,0.0,-0.04945,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:05,-0.05128,0.12521,0.53009,0.0,3000.0,-0.05128,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:07,-0.04945,0.43451,0.57166,0.0,2.0,-0.04945,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:09,-0.04945,0.49475,0.57314,0.0,-1.0,-0.04945,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:11,-0.04762,0.41532,0.55704,0.0,0.0,-0.04762,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:13,-0.04762,0.52656,0.61148,0.0,-2.0,-0.04762,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:15,-0.04945,0.47412,0.60759,0.0,20.0,-0.04945,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:17,-0.04945,0.24494,0.53012,0.0,2021.0,-0.04945,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:19,-0.04762,0.23988,0.5605,-9138.0,0.0,-0.04762,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:21,-0.04579,2.31267,0.89169,0.0,1.0,-0.04579,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:22,-0.04396,2.26102,0.88855,-50.0,0.0,-0.04396,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:24,-0.04579,1.2279,0.76568,0.0,2596.0,-0.04579,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:26,-0.04396,1.95311,0.85297,-1.0,0.0,-0.04396,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:28,-0.04396,2.11336,0.86735,-1.0,0.0,-0.04396,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:30,-0.04396,1.99823,0.86156,0.0,545.0,-0.04396,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:32,-0.04579,2.01073,0.85119,150.0,0.0,-0.04579,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:34,-0.04579,1.95017,0.84215,0.0,-95.0,-0.04579,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:36,-0.04396,1.99764,0.84877,0.0,-248.0,-0.04396,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:37,-0.04579,1.75437,0.83355,0.0,38.0,-0.04579,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:39,-0.04579,2.20728,0.92609,0.0,0.0,-0.04579,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:41,-0.04212,2.2052,0.92602,0.0,30.0,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:44,-0.04212,1.51177,0.87339,0.0,-38.0,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:47,-0.04212,1.85216,0.90841,150.0,0.0,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:49,-0.04212,1.94465,0.91213,-50.0,0.0,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:50,-0.04212,1.96938,0.99095,-200.0,0.0,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:52,-0.04579,2.29741,1.00961,0.0,50.0,-0.04579,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:54,-0.04579,2.32237,0.9575,50.0,0.0,-0.04579,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:56,-0.04579,1.99039,0.94143,0.0,0.0,-0.04579,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:06:58,-0.04212,2.00171,0.94615,0.0,382.0,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396,-0.04212,-0.03846
2023-06-19 14:07:00,-0.04212,1.88882,0.94232,0.0,-38.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:02,-0.04212,1.9429,0.95016,1.0,0.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:03,-0.04212,1.92031,0.9494,100.0,0.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:05,-0.04212,2.16641,1.06099,0.0,-200.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:07,-0.04212,2.25303,1.0699,0.0,-135.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:09,-0.04029,2.4004,1.08537,22.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:11,-0.04029,2.4288,1.08984,-1.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:13,-0.04029,2.39637,1.08657,-1.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:15,-0.04212,2.445,1.09009,0.0,27.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:17,-0.04029,4.39752,1.34187,-1.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:19,-0.04212,2.2487,1.01861,-15000.0,16232.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:20,-0.04029,3.93584,1.20285,0.0,-1079.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:22,-0.04029,3.80998,1.19893,100.0,381.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:24,-0.04029,3.52019,1.18014,2.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:26,-0.04029,3.31622,1.16944,0.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:28,-0.04029,2.25078,1.26482,999.0,-14325.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:30,-0.04029,1.88564,1.0992,0.0,362.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:32,-0.04029,1.14177,0.96063,0.0,6.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:33,-0.04029,1.75583,1.07488,-3.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:35,-0.04029,2.02212,1.22586,-3.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:37,-0.04029,2.00144,1.22433,0.0,5.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:39,-0.04029,2.01866,1.22435,0.0,200.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:41,-0.04029,2.01866,1.22435,0.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:43,-0.04212,2.01919,1.22335,0.0,2.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:45,-0.04212,2.15562,1.25034,-38.0,0.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:47,-0.04212,2.26698,1.25599,0.0,-1.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:48,-0.04396,1.26164,0.97138,-756.0,-756.0,-0.04396,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:50,-0.04212,2.2723,1.25768,0.0,12.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:52,-0.04212,2.26599,1.25694,0.0,0.0,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:54,-0.04029,2.21121,1.24356,-136.0,0.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:56,-0.04029,2.24728,1.23299,0.0,102.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:07:58,-0.04029,2.93535,1.29242,0.0,-77.0,-0.04029,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396,-0.04396,-0.04396
2023-06-19 14:08:00,-0.03846,3.33497,1.59792,0.0,89.0,-0.03846,-0.04212,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:02,-0.03846,3.09176,1.59603,0.0,106.0,-0.03846,-0.04212,-0.04212,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:03,-0.03846,2.98709,1.79037,100.0,0.0,-0.03846,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:05,-0.03663,3.65485,2.76847,0.0,192.0,-0.03663,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:07,-0.04029,4.38432,2.90642,-64.0,0.0,-0.04029,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:09,-0.04029,5.5571,1.72686,0.0,64.0,-0.04029,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:11,-0.04029,5.52795,1.72449,-10.0,0.0,-0.04029,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:13,-0.04212,4.75607,1.51228,0.0,7.0,-0.04212,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:15,-0.04212,3.82216,1.4087,52.0,0.0,-0.04212,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:17,-0.04212,3.4807,1.39694,-820.0,0.0,-0.04212,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:18,-0.04212,3.3931,1.38374,0.0,50.0,-0.04212,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:20,-0.04212,1.49306,1.11005,0.0,-13292.0,-0.04212,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:22,-0.04029,2.89897,1.50463,0.0,-1.0,-0.04029,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:24,-0.04212,2.60705,1.25005,204.0,0.0,-0.04212,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:26,-0.03846,2.60016,1.2494,0.0,1.0,-0.03846,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:28,-0.03846,2.63671,1.257,573.0,0.0,-0.03846,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:30,-0.04212,2.52051,1.24595,0.0,0.0,-0.04212,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:32,-0.03846,2.5156,1.24149,10.0,300.0,-0.03846,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:33,-0.03846,2.33125,1.22609,-231.0,0.0,-0.03846,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:35,-0.03846,2.22879,1.21916,0.0,4.0,-0.03846,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:37,-0.03846,1.85281,1.16715,0.0,0.0,-0.03846,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
2023-06-19 14:08:39,-0.03846,1.79743,1.15742,0.0,10.0,-0.03846,-0.03846,-0.03846,-0.04212,-0.04212,-0.05128,-0.05128,-0.04212,-0.04212,-0.04396
