time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:06:29,0.11843,0.29134,0.99972,-1743.0,3208.0,0.11843,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:31,0.11769,0.15892,0.87623,2579.0,0.0,0.11769,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:34,0.11695,0.2763,0.43897,29.0,9.0,0.11695,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:36,0.11695,1.56909,0.69525,0.0,100.0,0.11695,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:38,0.11547,0.76893,0.61011,0.0,129.0,0.11547,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:40,0.11547,0.75888,0.66936,0.0,-1.0,0.11547,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:42,0.11547,0.57539,0.5492,0.0,2559.0,0.11547,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:44,0.11621,0.67472,0.54284,-98.0,79.0,0.11621,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:45,0.11621,0.73469,0.50321,-11.0,0.0,0.11621,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:47,0.11547,0.82266,0.39202,-11.0,-1972.0,0.11547,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:49,0.11473,0.50855,0.31062,-11.0,0.0,0.11473,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:51,0.11473,0.60064,0.38168,0.0,0.0,0.11473,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:53,0.11399,0.91614,0.42438,-1011.0,295.0,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:55,0.11473,0.51231,0.32249,-11.0,40.0,0.11473,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:57,0.11473,0.48212,0.2649,0.0,0.0,0.11473,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:06:59,0.11473,0.30501,0.19418,-11.0,69.0,0.11473,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842,0.13768,0.14952
2023-06-05 10:07:00,0.11399,0.2727,0.18563,968.0,6661.0,0.11399,0.11103,0.11177,0.11177,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:02,0.11251,0.45388,0.2171,1671.0,-608.0,0.11251,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:04,0.11547,0.92892,0.37017,0.0,0.0,0.11547,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:06,0.11769,0.57113,1.00782,-677.0,-62.0,0.11769,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:08,0.12065,1.65254,2.65167,-5099.0,1817.0,0.12065,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:10,0.12213,3.43657,3.80819,-6.0,-404.0,0.12213,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:12,0.11991,6.19349,5.77206,40.0,93.0,0.11991,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:14,0.12065,4.71674,5.51578,-460.0,-475.0,0.12065,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:16,0.12213,3.93076,5.29128,-847.0,2472.0,0.12213,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:17,0.12731,0.89053,1.46155,12919.0,2177.0,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:19,0.12731,2.07177,0.77764,197.0,100.0,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:21,0.12657,0.84119,1.32948,-2.0,12.0,0.12657,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:23,0.12583,14.96101,2.67461,1747.0,-3688.0,0.12583,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:25,0.12953,5.64403,1.20918,2.0,81.0,0.12953,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:27,0.12731,0.61645,0.89806,-3129.0,-2649.0,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:29,0.12879,0.54801,0.77262,49.0,0.0,0.12879,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:31,0.12879,0.50551,0.71104,0.0,-200.0,0.12879,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:32,0.13027,0.94521,0.48206,-5.0,-593.0,0.13027,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:34,0.13101,0.85577,0.44419,0.0,-1.0,0.13101,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:36,0.12953,0.09702,0.30323,0.0,0.0,0.12953,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:38,0.12879,0.15098,0.45448,-11.0,-506.0,0.12879,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:40,0.13027,1.82901,1.36563,1601.0,0.0,0.13027,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:42,0.12879,1.20768,1.261,4280.0,-1.0,0.12879,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:44,0.12583,1.11509,1.41026,0.0,-1.0,0.12583,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:46,0.12509,0.45276,1.11368,-72.0,-53.0,0.12509,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:47,0.12509,0.66534,1.3363,199.0,-1.0,0.12509,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:49,0.12583,0.80148,0.83609,0.0,-657.0,0.12583,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:51,0.12583,0.85433,0.83846,-232.0,20.0,0.12583,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:53,0.12657,0.84306,0.7015,-400.0,181.0,0.12657,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:55,0.12731,0.67829,0.68021,0.0,62.0,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:57,0.12657,0.79851,0.72651,20.0,96.0,0.12657,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:07:59,0.12657,0.88217,0.7702,0.0,766.0,0.12657,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768,0.13694,0.13842
2023-06-05 10:08:01,0.12731,0.96672,0.85129,3.0,-1.0,0.12731,0.11399,0.11399,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:02,0.12657,1.56377,0.88034,0.0,-1.0,0.12657,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:04,0.12657,0.99226,0.73947,577.0,-1.0,0.12657,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:06,0.12731,0.93804,0.71846,0.0,81.0,0.12731,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:08,0.12657,1.04716,0.84345,-12.0,-4325.0,0.12657,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:10,0.12731,1.52962,0.85053,984.0,-106.0,0.12731,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:12,0.12953,2.38071,0.75533,1358.0,1.0,0.12953,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:14,0.13027,0.84386,0.61545,-11.0,0.0,0.13027,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:16,0.12879,0.41102,0.52998,-10.0,-1.0,0.12879,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:17,0.13027,0.86212,0.643,-211.0,-666.0,0.13027,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:19,0.12731,0.63378,0.55694,-17228.0,-1.0,0.12731,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:21,0.12805,0.50011,0.46652,-94.0,-86.0,0.12805,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:23,0.12805,0.43416,0.62054,0.0,0.0,0.12805,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:25,0.13027,0.60008,0.81553,-1.0,5557.0,0.13027,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:27,0.12953,0.45911,0.70977,-9.0,1137.0,0.12953,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:29,0.13027,0.40739,0.72387,0.0,-1.0,0.13027,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:30,0.12805,0.3904,0.69915,20412.0,-1.0,0.12805,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:32,0.12879,0.36666,0.49941,-100.0,0.0,0.12879,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:34,0.12805,0.33867,0.49443,0.0,0.0,0.12805,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:36,0.12805,0.52533,0.81365,0.0,-5926.0,0.12805,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:38,0.12879,0.46868,0.54807,-11.0,0.0,0.12879,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:40,0.12731,1.13548,0.81957,-1.0,-50.0,0.12731,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:42,0.12657,1.6223,0.92016,32.0,-1000.0,0.12657,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:43,0.12731,4.61003,1.18459,0.0,0.0,0.12731,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:45,0.12731,0.55641,0.84171,-10.0,1000.0,0.12731,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:47,0.12509,0.49389,1.28405,1.0,-1.0,0.12509,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:49,0.12509,0.43941,1.05764,2.0,-1.0,0.12509,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:51,0.12509,0.22994,0.77327,-14.0,0.0,0.12509,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:53,0.12435,0.90044,0.78673,11257.0,0.0,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:55,0.12435,1.56018,0.75634,0.0,-1.0,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:57,0.12509,0.4524,0.8185,0.0,0.0,0.12509,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:08:58,0.12583,0.77947,0.99533,-1.0,-15756.0,0.12583,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435,0.12509,0.13768
2023-06-05 10:09:00,0.12509,0.59926,0.73681,-1.0,29.0,0.12509,0.12657,0.12731,0.12731,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:02,0.12509,0.22157,0.69365,-11.0,0.0,0.12509,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:04,0.12509,0.52935,1.16181,0.0,0.0,0.12509,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:06,0.12583,1.59707,1.19982,0.0,0.0,0.12583,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:08,0.12731,2.07713,1.34794,-2.0,0.0,0.12731,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:10,0.1362,2.11878,1.02297,-3.0,2.0,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:12,0.13546,3.47308,2.25691,0.0,327.0,0.13546,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:13,0.13249,2.98244,2.9351,0.0,0.0,0.13249,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:15,0.13546,1.95774,1.7201,-130.0,-6.0,0.13546,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:17,0.1362,2.59973,1.98892,98.0,-931.0,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:19,0.1362,0.95302,1.39234,-4614.0,49.0,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:21,0.14064,0.44311,1.8394,-69.0,328.0,0.14064,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:23,0.14212,3.74532,2.12664,65.0,38.0,0.14212,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:25,0.14212,4.75083,3.62488,500.0,1303.0,0.14212,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:27,0.14064,1.02968,2.20187,0.0,2.0,0.14064,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:28,0.13916,3.14261,4.44508,0.0,57.0,0.13916,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:30,0.14064,4.96523,7.44719,-1.0,-344.0,0.14064,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:32,0.14064,6.25472,7.42909,-65.0,0.0,0.14064,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:34,0.14064,5.19914,6.6326,4140.0,-196.0,0.14064,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:36,0.1399,4.77937,5.61706,-3217.0,0.0,0.1399,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:38,0.1362,4.69642,5.71101,4.0,0.0,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:39,0.13546,0.18748,1.68557,0.0,644.0,0.13546,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:42,0.12731,1.35478,1.9413,33550.0,-24176.0,0.12731,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:45,0.13249,1.35949,0.8121,1.0,-935.0,0.13249,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:47,0.13027,0.65078,0.47809,-1.0,0.0,0.13027,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:49,0.13101,0.6278,0.62724,1.0,101.0,0.13101,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:51,0.13101,0.53461,0.50996,0.0,0.0,0.13101,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:52,0.13175,0.37396,0.421,-1.0,0.0,0.13175,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:54,0.13175,0.42127,0.48584,1658.0,-7166.0,0.13175,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:56,0.13175,0.36652,0.49119,0.0,0.0,0.13175,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:09:58,0.13249,0.22684,0.39808,0.0,75.0,0.13249,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103,0.11177,0.12435
2023-06-05 10:10:00,0.1362,0.34678,1.04891,-100.0,0.0,0.1362,0.12509,0.12435,0.12435,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:02,0.13694,8.42566,2.42646,0.0,50.0,0.13694,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:04,0.13546,0.76608,1.6365,-128.0,0.0,0.13546,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:05,0.13472,0.13605,0.61072,0.0,-1.0,0.13472,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:07,0.13546,0.07826,0.62148,-351.0,0.0,0.13546,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:09,0.13546,0.8032,1.08832,0.0,965.0,0.13546,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:11,0.13694,0.85113,1.41199,-101.0,-1297.0,0.13694,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:13,0.1362,0.84456,1.44705,-50.0,0.0,0.1362,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:15,0.14064,2.12921,2.00977,-100.0,-9254.0,0.14064,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:17,0.14064,1.20144,1.54087,37199.0,0.0,0.14064,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:18,0.14064,1.67584,2.05588,31136.0,-4195.0,0.14064,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:20,0.14064,0.96186,1.89744,-1.0,457.0,0.14064,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:22,0.14064,8.12092,2.36191,0.0,0.0,0.14064,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:24,0.14064,1.42311,1.93104,-571.0,-493.0,0.14064,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:26,0.1399,2.35844,1.46357,2600.0,426.0,0.1399,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:28,0.13916,2.10551,1.29593,0.0,456.0,0.13916,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:30,0.13694,0.48843,1.64356,73.0,5203.0,0.13694,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:31,0.13694,0.08138,0.71051,-127.0,-8.0,0.13694,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:33,0.1362,0.12806,0.83607,0.0,-260.0,0.1362,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:35,0.13175,0.07708,0.44903,0.0,-101.0,0.13175,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:37,0.13101,0.26805,0.25915,0.0,-1477.0,0.13101,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:39,0.13027,0.67523,0.42946,0.0,65.0,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:41,0.13397,0.26049,0.47568,0.0,27.0,0.13397,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:42,0.13101,0.3847,0.46833,0.0,14.0,0.13101,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:44,0.12879,0.5277,0.3281,0.0,-816.0,0.12879,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:46,0.12879,0.2683,0.14697,0.0,15.0,0.12879,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:48,0.13101,0.21971,0.12368,-7530.0,0.0,0.13101,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:50,0.13101,0.20226,0.13223,-1.0,130.0,0.13101,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:52,0.13101,0.3321,0.17559,-7.0,-7.0,0.13101,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:54,0.12879,0.25065,0.1172,502.0,0.0,0.12879,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:55,0.12879,0.22552,0.14259,0.0,0.0,0.12879,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:57,0.12953,0.4683,0.19163,0.0,-50.0,0.12953,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:10:59,0.13027,0.3407,0.17485,0.0,259.0,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399,0.11399,0.11103
2023-06-05 10:11:01,0.13027,0.28813,0.18121,0.0,0.0,0.13027,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:03,0.12953,0.20395,0.1122,89.0,-1344.0,0.12953,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:05,0.12879,0.15797,0.10873,0.0,200.0,0.12879,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:06,0.12879,0.25347,0.14034,0.0,0.0,0.12879,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:08,0.13027,0.27416,0.1427,0.0,84.0,0.13027,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:10,0.12879,0.27715,0.14304,0.0,-674.0,0.12879,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:12,0.12657,0.189,0.21459,0.0,-3845.0,0.12657,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:14,0.12731,0.31546,0.31767,0.0,0.0,0.12731,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:16,0.12509,0.47185,0.36923,0.0,0.0,0.12509,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:18,0.12583,0.30047,0.32913,0.0,4.0,0.12583,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:19,0.12657,0.30567,0.16427,0.0,2.0,0.12657,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:21,0.12657,0.30349,0.1643,0.0,10.0,0.12657,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:23,0.12657,0.29222,0.1468,200.0,0.0,0.12657,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:25,0.12657,0.25649,0.21733,-80.0,60.0,0.12657,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:27,0.12583,0.13628,0.15982,0.0,136.0,0.12583,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
2023-06-05 10:11:29,0.12953,0.19364,0.248,0.0,0.0,0.12953,0.13027,0.13027,0.1362,0.1362,0.12509,0.12435,0.12657,0.12731,0.11399
