time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 14:58:05,-0.04015,0.46711,0.12049,-1.0,0.0,-0.04015,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:07,-0.04141,0.22685,0.13279,-1.0,0.0,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:09,-0.04141,0.32123,0.16805,-1.0,0.0,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:11,-0.04141,0.41636,0.14412,0.0,1000.0,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:13,-0.04078,0.26633,0.1006,0.0,65.0,-0.04078,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:15,-0.04141,0.19543,0.11624,-1.0,0.0,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:17,-0.04015,0.23747,0.17605,-10.0,0.0,-0.04015,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:18,-0.04078,0.19764,0.14776,-100.0,0.0,-0.04078,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:20,-0.04078,0.08985,0.07356,-2643.0,0.0,-0.04078,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:22,-0.04266,0.11645,0.13211,0.0,0.0,-0.04266,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:24,-0.04203,0.19502,0.13295,0.0,-1.0,-0.04203,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:26,-0.04203,0.21272,0.1094,-10.0,0.0,-0.04203,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:28,-0.04141,0.27606,0.12781,-10.0,0.0,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:30,-0.04141,0.2661,0.12546,-10.0,0.0,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:31,-0.03952,0.11816,0.13832,-943.0,0.0,-0.03952,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:33,-0.04203,0.1124,0.12796,-10.0,5000.0,-0.04203,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:35,-0.04078,0.18051,0.12448,0.0,-1.0,-0.04078,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:37,-0.04078,0.26401,0.14345,2.0,0.0,-0.04078,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:39,-0.04078,0.22314,0.13703,5.0,0.0,-0.04078,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:41,-0.04078,0.37187,0.16439,0.0,-847.0,-0.04078,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:43,-0.04015,0.22538,0.11324,0.0,10.0,-0.04015,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:45,-0.04141,0.12923,0.12235,-482.0,0.0,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:47,-0.03952,0.29755,0.20487,0.0,10.0,-0.03952,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:48,-0.03952,0.17148,0.15778,-64.0,0.0,-0.03952,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:50,-0.0389,0.28461,0.20118,-10.0,0.0,-0.0389,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:52,-0.03827,0.35625,0.19026,-100.0,0.0,-0.03827,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:54,-0.0389,0.39365,0.19273,-10.0,0.0,-0.0389,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:56,-0.04015,0.95421,0.33978,0.0,-1.0,-0.04015,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:58:58,-0.04203,0.71986,0.23213,0.0,-1.0,-0.04203,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:59:00,-0.04141,0.58363,0.23826,0.0,-1.0,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196,-0.02133,-0.01945
2023-06-05 14:59:01,-0.04203,1.34269,0.55696,-10.0,0.0,-0.04203,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:03,-0.04329,1.02339,0.61816,-300.0,-1.0,-0.04329,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:05,-0.04517,0.67474,0.52993,0.0,-1.0,-0.04517,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:07,-0.04517,0.93238,0.5996,11.0,0.0,-0.04517,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:09,-0.04705,0.21285,0.52504,0.0,10.0,-0.04705,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:11,-0.04517,1.49038,0.75761,0.0,0.0,-0.04517,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:13,-0.04705,0.92185,0.6774,-1922.0,-4312.0,-0.04705,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:14,-0.04642,0.56778,0.75013,0.0,10.0,-0.04642,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:16,-0.04768,1.30444,1.30182,1419.0,0.0,-0.04768,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:18,-0.04893,1.8888,1.34775,-10.0,0.0,-0.04893,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:20,-0.05019,43.82981,3.48473,0.0,10.0,-0.05019,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:22,-0.0527,2.5334,0.5524,-585.0,0.0,-0.0527,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:24,-0.0527,4.32088,0.53548,1369.0,77747.0,-0.0527,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:26,-0.05583,0.19512,0.34497,-3000.0,0.0,-0.05583,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:28,-0.05395,0.39827,0.15763,422.0,-10.0,-0.05395,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:29,-0.0527,4.3826,0.34028,0.0,10.0,-0.0527,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:31,-0.05332,3.29282,0.3737,-166.0,1000.0,-0.05332,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:33,-0.05332,1.7574,0.31842,-19.0,-19.0,-0.05332,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:35,-0.05395,1.99546,0.40014,0.0,1336.0,-0.05395,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:37,-0.05646,2.45962,0.40589,0.0,-748.0,-0.05646,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:39,-0.05395,2.45981,0.35986,0.0,10.0,-0.05395,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:41,-0.05395,16.54251,0.40235,0.0,10.0,-0.05395,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:42,-0.05521,1.59201,0.37248,0.0,10.0,-0.05521,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:44,-0.05332,1.38226,0.34554,0.0,103.0,-0.05332,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:46,-0.05332,2.70406,0.3266,-114.0,-114.0,-0.05332,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:48,-0.05332,0.85201,0.14752,0.0,10.0,-0.05332,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:50,-0.05332,0.04375,0.05959,-679.0,0.0,-0.05332,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:52,-0.05082,0.1898,0.17937,0.0,68.0,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:54,-0.05082,0.4886,0.26269,0.0,0.0,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:56,-0.05144,0.39696,0.08871,-10.0,0.0,-0.05144,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:58,-0.04956,0.66261,0.07645,0.0,0.0,-0.04956,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 14:59:59,-0.05082,1.70178,0.29031,0.0,0.0,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207,-0.02008,-0.02196
2023-06-05 15:00:01,-0.05082,0.87697,0.31647,-326.0,3162.0,-0.05082,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:20,-0.05082,0.17449,0.27377,-17.0,0.0,-0.05082,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:22,-0.04768,0.45258,0.28752,1999.0,0.0,-0.04768,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:24,-0.04831,0.89479,0.44742,3447.0,0.0,-0.04831,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:26,-0.04893,1.37478,0.4565,0.0,-136.0,-0.04893,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:28,-0.04768,1.58572,0.43371,-10.0,0.0,-0.04768,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:30,-0.04768,1.47187,0.44093,100.0,0.0,-0.04768,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:32,-0.04642,4.97915,0.36509,0.0,10.0,-0.04642,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:33,-0.04768,0.70144,0.36419,602.0,2295.0,-0.04768,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:35,-0.04642,2.26898,0.43296,-10.0,0.0,-0.04642,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:37,-0.04517,0.69358,0.32969,390.0,0.0,-0.04517,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:39,-0.04642,3.59176,0.35967,0.0,-1771.0,-0.04642,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:41,-0.04642,6.60529,0.6134,13.0,0.0,-0.04642,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:43,-0.04705,2.31004,0.64985,0.0,0.0,-0.04705,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:45,-0.04705,2.59082,0.74872,0.0,0.0,-0.04705,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:47,-0.04768,0.75088,0.73341,20.0,0.0,-0.04768,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:48,-0.05082,1.31611,0.79896,0.0,10.0,-0.05082,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:50,-0.04893,2.03846,0.82024,0.0,0.0,-0.04893,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:52,-0.04956,0.48192,0.67266,2122.0,0.0,-0.04956,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:54,-0.04893,0.34552,0.44037,0.0,-16173.0,-0.04893,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:56,-0.05082,0.59584,0.50888,0.0,0.0,-0.05082,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:00:58,-0.05207,0.45872,0.41995,0.0,10.0,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:01:00,-0.05207,0.59038,0.43266,0.0,2000.0,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015,-0.04015,-0.0207
2023-06-05 15:01:01,-0.05207,0.11483,0.21501,0.0,1.0,-0.05207,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:03,-0.05082,1.61225,1.01898,0.0,1.0,-0.05082,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:05,-0.05207,0.27209,0.71715,5000.0,0.0,-0.05207,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:07,-0.05144,0.14521,0.17384,0.0,103613.0,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:09,-0.05144,0.10616,0.16537,-10.0,0.0,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:11,-0.05144,0.15734,0.15159,-10.0,0.0,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:13,-0.05332,0.07285,0.14441,10186.0,0.0,-0.05332,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:15,-0.05521,0.12704,0.15211,0.0,1514.0,-0.05521,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:16,-0.05521,0.12686,0.15193,0.0,5.0,-0.05521,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:18,-0.0527,0.09929,0.07896,0.0,0.0,-0.0527,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:20,-0.05144,0.22037,0.13022,2175.0,-3723.0,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:22,-0.05144,0.47465,0.14441,0.0,230.0,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:24,-0.05458,0.23317,0.14406,0.0,0.0,-0.05458,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:26,-0.05144,0.5037,0.14297,0.0,1.0,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:28,-0.05332,0.65561,0.13676,0.0,0.0,-0.05332,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:29,-0.05332,0.25335,0.07774,0.0,1641.0,-0.05332,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:31,-0.05144,0.19408,0.35819,0.0,10.0,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:33,-0.05082,0.34772,0.58686,-1329.0,6825.0,-0.05082,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:35,-0.0527,0.11595,0.29667,0.0,1000.0,-0.0527,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:37,-0.05082,0.15789,0.52726,-10.0,0.0,-0.05082,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:39,-0.05082,0.14112,0.50687,0.0,1000.0,-0.05082,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:41,-0.04956,0.8412,0.68828,0.0,-4321.0,-0.04956,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:43,-0.05082,0.11035,0.4433,-10.0,0.0,-0.05082,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:44,-0.04956,0.45828,0.64125,0.0,-6201.0,-0.04956,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:46,-0.05082,0.2029,0.5762,0.0,10.0,-0.05082,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:48,-0.05207,0.19192,0.49934,0.0,2025.0,-0.05207,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:50,-0.05019,3.53095,0.84189,11.0,0.0,-0.05019,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:52,-0.05019,1.00022,0.86011,-10.0,0.0,-0.05019,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:54,-0.05144,0.49508,0.66396,-10.0,0.0,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:56,-0.05019,0.53394,0.71871,1010.0,0.0,-0.05019,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:57,-0.05019,1.23323,0.96106,0.0,0.0,-0.05019,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:01:59,-0.05144,0.56739,0.66651,-100.0,0.0,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141,-0.04015,-0.04015
2023-06-05 15:02:01,-0.05019,0.63156,0.89373,0.0,0.0,-0.05019,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:03,-0.05144,0.86641,0.95388,0.0,0.0,-0.05144,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:05,-0.05082,0.79129,0.92096,2451.0,-5760.0,-0.05082,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:07,-0.05082,0.56049,0.7714,-2341.0,5786.0,-0.05082,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:09,-0.05082,0.79979,0.9172,8.0,0.0,-0.05082,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:11,-0.05207,0.74888,0.83743,0.0,0.0,-0.05207,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:12,-0.0527,0.6966,0.16558,-10.0,0.0,-0.0527,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:14,-0.05144,1.82845,0.17934,100.0,0.0,-0.05144,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:16,-0.05332,0.93248,0.17838,15.0,0.0,-0.05332,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:18,-0.05332,1.18035,0.1874,0.0,-2020.0,-0.05332,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:20,-0.0527,1.59182,0.20762,0.0,20.0,-0.0527,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:22,-0.05332,1.25244,0.19514,-1.0,-1339.0,-0.05332,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:24,-0.0527,1.28938,0.19126,0.0,0.0,-0.0527,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:26,-0.05332,0.64733,0.16201,0.0,-5.0,-0.05332,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:27,-0.05207,1.68129,0.60501,0.0,0.0,-0.05207,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:29,-0.0527,0.72024,0.16416,0.0,10.0,-0.0527,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:31,-0.05207,1.49764,0.59222,-60.0,0.0,-0.05207,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:33,-0.05207,1.50543,0.59287,0.0,100.0,-0.05207,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:35,-0.05207,2.58705,0.82925,0.0,0.0,-0.05207,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:37,-0.05207,2.62355,0.83067,0.0,-147.0,-0.05207,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:39,-0.05207,1.70344,0.7758,0.0,1000.0,-0.05207,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:40,-0.05082,0.8165,0.63657,0.0,27.0,-0.05082,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:42,-0.05082,0.79925,0.6203,-2.0,0.0,-0.05082,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:44,-0.05082,0.75577,0.57923,1.0,0.0,-0.05082,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
2023-06-05 15:02:46,-0.05019,0.69044,0.64243,-231.0,137.0,-0.05019,-0.05144,-0.05144,-0.0527,-0.05207,-0.05082,-0.05082,-0.04203,-0.04141,-0.04141
