time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 09:29:22,-0.02508,5.74967,1.69886,0.0,0.0,-0.02508,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:24,-0.02676,4.1006,1.35648,-90.0,0.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:26,-0.02843,4.12951,1.36043,-1.0,-105.0,-0.02843,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:27,-0.0301,4.12177,1.15803,17.0,-145.0,-0.0301,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:29,-0.02843,2.09422,1.11478,54.0,0.0,-0.02843,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:31,-0.0301,2.05636,1.11671,0.0,91.0,-0.0301,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:33,-0.0301,3.33703,1.11041,0.0,100.0,-0.0301,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:35,-0.02843,3.79899,1.3056,0.0,8.0,-0.02843,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:38,-0.02843,3.33409,1.29448,-20.0,98.0,-0.02843,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:40,-0.02843,3.20516,1.28869,1000.0,-89.0,-0.02843,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:42,-0.02676,3.01052,1.27814,-1.0,2.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:44,-0.02843,2.22562,1.20192,35.0,3.0,-0.02843,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:46,-0.02676,1.99962,1.17059,-17.0,0.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:48,-0.02676,1.91645,1.20925,0.0,20.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:50,-0.02843,2.35604,1.27331,-34.0,50.0,-0.02843,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:52,-0.02676,2.30337,1.26475,-171.0,-13.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:53,-0.02676,2.3143,1.26217,122.0,240.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:55,-0.02676,2.31093,1.26266,-139.0,103.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:57,-0.02676,2.45573,1.28009,-49.0,89.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:29:59,-0.02676,2.42657,1.27625,142.0,-17.0,-0.02676,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177,-0.03344,-0.02843
2023-05-22 09:30:01,-0.02676,2.47507,1.27225,-5.0,-20.0,-0.02676,-0.02843,-0.02843,-0.02676,-0.02676,-0.03177,-0.03344,-0.03177,-0.03177,-0.03177
