time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 11:01:45,-0.00432,0.43445,0.23581,-3.0,0.0,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0,-0.00108,0.00432
2023-06-02 11:01:47,-0.0054,0.38759,0.21028,0.0,10.0,-0.0054,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0,-0.00108,0.00432
2023-06-02 11:01:49,-0.0054,0.3758,0.20758,0.0,16.0,-0.0054,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0,-0.00108,0.00432
2023-06-02 11:01:51,-0.00432,0.71614,0.29181,0.0,1.0,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0,-0.00108,0.00432
2023-06-02 11:01:53,-0.00432,0.63584,0.2846,0.0,125.0,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0,-0.00108,0.00432
2023-06-02 11:01:54,-0.00432,0.56361,0.27541,0.0,0.0,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0,-0.00108,0.00432
2023-06-02 11:01:56,-0.00432,0.53217,0.2697,-100.0,602.0,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0,-0.00108,0.00432
2023-06-02 11:01:58,-0.00432,0.5387,0.27099,0.0,39.0,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0,-0.00108,0.00432
2023-06-02 11:02:00,-0.00432,0.46585,0.25699,-1.0,103.0,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:02,-0.00324,0.62084,0.33852,0.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:04,-0.00324,0.61592,0.33833,-1.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:06,-0.00432,0.61152,0.34013,0.0,200.0,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:08,-0.00324,0.56636,0.36677,-3.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:10,-0.00324,0.53408,0.35938,-3.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:12,-0.00324,0.49866,0.34748,-22.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:14,-0.00324,0.48452,0.34492,-3.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:16,-0.00324,0.49394,0.34946,2.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:18,-0.00324,0.48484,0.33567,-56.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:20,-0.00324,0.48231,0.33255,0.0,798.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:22,-0.00324,0.47539,0.33533,-3.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:24,-0.00324,0.49451,0.3382,4.0,1.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:26,-0.00324,0.48721,0.33463,0.0,2.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:28,-0.00324,0.25949,0.28397,0.0,50.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:30,-0.00324,0.31447,0.29491,1400.0,11.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:32,-0.00324,0.32815,0.30014,-1.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:34,-0.00324,0.32747,0.30044,0.0,60.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:36,-0.00324,0.22947,0.2649,0.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:38,-0.00324,0.30213,0.29498,-208.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:40,-0.00324,0.28916,0.29491,0.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:42,-0.00324,0.2461,0.28264,0.0,500.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:44,-0.00324,0.23689,0.28992,0.0,-1.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:46,-0.00324,0.41646,0.34219,0.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:48,-0.00216,0.39069,0.33724,-3.0,1.0,-0.00216,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:50,-0.00216,0.3552,0.32984,-3.0,54.0,-0.00216,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:52,-0.00216,0.34171,0.32684,0.0,4.0,-0.00216,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:54,-0.00216,0.52352,0.36469,0.0,0.0,-0.00216,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:56,-0.00216,0.53118,0.3678,0.0,-5.0,-0.00216,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:57,-0.00216,0.55322,0.37157,33.0,0.0,-0.00216,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:02:59,-0.00324,0.34193,0.31223,0.0,0.0,-0.00324,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324,-0.00324,0.0
2023-06-02 11:03:01,-0.00324,0.54723,0.37034,0.0,0.0,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:03,-0.00324,0.53308,0.36849,0.0,0.0,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:05,-0.00324,0.33583,0.31085,-2.0,0.0,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:07,-0.00432,0.26294,0.28556,0.0,0.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:09,-0.00432,0.25788,0.28507,0.0,0.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:11,-0.00432,0.25594,0.27523,-23.0,0.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:13,-0.0054,0.25161,0.28175,-45.0,-45.0,-0.0054,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:15,-0.00432,0.22684,0.19255,0.0,0.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:17,-0.00432,0.25351,0.20046,1000.0,0.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:19,-0.00432,0.26002,0.20388,60.0,0.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:21,-0.00432,0.25741,0.20318,0.0,1.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:23,-0.0054,0.2736,0.21391,0.0,-160.0,-0.0054,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:25,-0.0054,0.24006,0.20364,0.0,0.0,-0.0054,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:27,-0.0054,0.20652,0.27746,0.0,1.0,-0.0054,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:28,-0.0054,0.17139,0.26194,0.0,20.0,-0.0054,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:31,-0.0054,0.28236,0.29699,45.0,20.0,-0.0054,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:34,-0.00432,0.27976,0.29784,0.0,52.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:36,-0.00432,0.45014,0.35189,0.0,327.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:38,-0.00216,0.45062,0.35223,-3.0,0.0,-0.00216,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:40,-0.0054,0.36864,0.32001,60.0,0.0,-0.0054,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:42,-0.00324,0.33671,0.32725,0.0,100.0,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:44,-0.00324,0.34142,0.32909,0.0,1.0,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:46,-0.00324,0.28288,0.29409,188.0,0.0,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:48,-0.0054,0.27925,0.20976,100.0,-608.0,-0.0054,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:50,-0.00432,0.28807,0.22092,0.0,0.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:52,-0.00432,0.28896,0.22152,-1.0,0.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:54,-0.00432,0.37581,0.34056,0.0,1.0,-0.00432,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:56,-0.00324,0.37448,0.34137,-1.0,0.0,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:03:58,-0.00324,0.34409,0.33904,0.0,-2000.0,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:04:00,-0.00324,0.34332,0.33845,0.0,-21.0,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972,-0.00972,-0.00324
2023-06-02 11:04:02,-0.00324,0.33852,0.33616,-1.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:03,-0.00324,0.46856,0.37502,-1.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:05,-0.00324,0.46632,0.37438,0.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:07,-0.00324,0.46418,0.37493,-5.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:09,-0.00324,0.46765,0.37579,-1.0,211.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:11,-0.00432,0.25139,0.24957,0.0,0.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:13,-0.00432,0.2547,0.28337,0.0,10.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:15,-0.00432,0.26172,0.28579,300.0,0.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:17,-0.0054,0.39232,0.37903,-1.0,13253.0,-0.0054,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:19,-0.00432,0.26333,0.28356,0.0,54.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:21,-0.00324,0.51393,0.4202,-2.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:23,-0.00324,0.50808,0.42025,0.0,5.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:25,-0.00432,0.50326,0.42066,0.0,-31.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:27,-0.00324,0.52588,0.42632,-1.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:29,-0.00324,0.52647,0.42641,-1.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:31,-0.00324,0.54318,0.43369,0.0,-1.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:33,-0.00432,0.55218,0.43551,0.0,-376.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:35,-0.00324,0.52107,0.42805,98.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:37,-0.00324,0.51834,0.42817,-1.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:39,-0.00432,0.5205,0.43131,350.0,0.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:41,-0.00432,0.51595,0.43018,0.0,-121.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:43,-0.00324,0.51238,0.4294,-2.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:45,-0.00324,0.53051,0.43462,-1.0,0.0,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:47,-0.00432,0.53898,0.4368,0.0,-102.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:49,-0.00432,0.53758,0.43664,0.0,0.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:51,-0.00432,0.293,0.30292,0.0,0.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:53,-0.00432,0.30081,0.30565,7.0,0.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:54,-0.0054,0.307,0.30773,1.0,0.0,-0.0054,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:57,-0.00432,0.30749,0.30829,0.0,10.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:04:58,-0.00432,0.30747,0.30675,0.0,0.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432,-0.0054,-0.00972
2023-06-02 11:05:00,-0.00432,0.3089,0.30725,30.0,0.0,-0.00432,-0.00324,-0.00324,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:02,-0.00432,0.30724,0.30719,-2.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:04,-0.00324,0.53168,0.44146,-2.0,0.0,-0.00324,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:06,-0.00324,0.52883,0.4407,-2.0,0.0,-0.00324,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:08,-0.00324,0.53947,0.44632,0.0,0.0,-0.00324,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:10,-0.00324,0.53845,0.4468,-2.0,0.0,-0.00324,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:12,-0.00432,0.31443,0.314,0.0,5.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:14,-0.00432,0.30801,0.31117,0.0,100.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:16,-0.00432,0.31561,0.31443,65.0,50.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:18,-0.00432,0.3171,0.30863,0.0,3.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:20,-0.00432,0.31679,0.30777,0.0,10.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:22,-0.00432,0.30696,0.30414,0.0,-733.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:24,-0.00432,0.30967,0.30509,-1.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:26,-0.00432,0.3439,0.31937,0.0,1.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:28,-0.0054,0.34418,0.31949,-3.0,9.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:30,-0.0054,0.37469,0.32912,0.0,-2400.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:32,-0.0054,0.38504,0.33072,0.0,-2.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:34,-0.0054,0.23668,0.27746,0.0,0.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:36,-0.0054,0.23662,0.27742,0.0,1.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:38,-0.00648,0.24118,0.27881,-1.0,0.0,-0.00648,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:40,-0.0054,0.21839,0.27127,200.0,0.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:42,-0.0054,0.18282,0.26025,-2000.0,0.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:44,-0.0054,0.18188,0.25994,-1.0,0.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:46,-0.0054,0.17044,0.25396,0.0,1056.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:48,-0.00432,0.34755,0.31498,-100.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:50,-0.0054,0.37004,0.32272,0.0,-116.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:52,-0.0054,0.4283,0.34065,0.0,-12.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:53,-0.00432,0.43621,0.34424,54.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:55,-0.00432,0.45158,0.34869,0.0,0.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:57,-0.0054,0.46428,0.35188,0.0,353.0,-0.0054,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:05:59,-0.00432,0.45444,0.3493,0.0,50.0,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432,-0.00432,-0.00432
2023-06-02 11:06:01,-0.00432,0.44296,0.346,0.0,86.0,-0.00432,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:03,-0.0054,0.44144,0.3455,-1.0,0.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:05,-0.0054,0.23733,0.28367,0.0,1.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:07,-0.00432,0.44597,0.35443,0.0,1.0,-0.00432,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:09,-0.00432,0.35246,0.30523,0.0,0.0,-0.00432,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:11,-0.0054,0.21293,0.27631,0.0,135.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:13,-0.0054,0.21574,0.27717,0.0,0.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:15,-0.0054,0.22675,0.27691,0.0,20.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:17,-0.0054,0.20118,0.26959,-1.0,0.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:19,-0.0054,0.20001,0.26902,-108.0,0.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:21,-0.0054,0.21515,0.27356,-1.0,0.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:23,-0.0054,0.21448,0.27293,-1.0,0.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
2023-06-02 11:06:25,-0.0054,0.21997,0.27436,-2.0,0.0,-0.0054,-0.00432,-0.00432,-0.00432,-0.00432,-0.00324,-0.00324,-0.00324,-0.00432,-0.00432
