time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 14:34:09,0.01168,2.79492,1.96168,0.0,-1.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:11,0.01168,2.90016,1.989,0.0,-1.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:13,0.01168,3.57771,2.1485,0.0,-1.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:14,0.01095,2.96436,1.11411,1.0,0.0,0.01095,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:16,0.01168,1.84569,1.03826,-100.0,383.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:18,0.01095,2.77172,1.11832,0.0,99.0,0.01095,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:20,0.01168,3.43124,2.16526,0.0,-100.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:22,0.01168,3.41629,2.38134,0.0,-1.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:24,0.01168,3.41563,2.38413,0.0,0.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:26,0.01168,2.00642,1.13892,0.0,-1.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:28,0.01095,0.52209,0.79574,0.0,-1.0,0.01095,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:29,0.01095,0.51053,0.78928,0.0,417.0,0.01095,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:31,0.01095,0.53385,0.77765,0.0,-1.0,0.01095,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:33,0.01168,0.49397,0.78645,-1.0,-1.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:35,0.01095,0.50802,0.79583,0.0,-1.0,0.01095,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:37,0.01168,1.56861,1.56287,0.0,0.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:39,0.01241,1.54226,1.6271,-1.0,0.0,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:41,0.01168,1.35079,1.54669,-1.0,0.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:43,0.01168,1.34812,1.54516,-1.0,0.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:45,0.01241,1.71022,1.69366,-1.0,0.0,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:47,0.01241,1.76564,1.69128,-1.0,0.0,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:48,0.01241,1.5256,1.62035,-2.0,0.0,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:50,0.01241,1.3134,1.49951,0.0,0.0,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:52,0.01314,2.14644,1.55598,-1.0,0.0,0.01314,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:54,0.01314,2.14374,1.55514,-1.0,0.0,0.01314,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:56,0.01241,2.21787,1.5951,-1.0,0.0,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:34:58,0.01168,1.34221,1.54914,-1.0,0.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:35:00,0.01168,1.34599,1.55541,162.0,0.0,0.01168,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387,0.01314,0.01095
2023-06-05 14:35:02,0.01314,0.76773,1.00756,-1.0,0.0,0.01314,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:03,0.01241,0.76547,0.79227,-1.0,2.0,0.01241,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:05,0.01314,0.75603,0.7892,-1.0,0.0,0.01314,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:07,0.01387,0.9675,1.10192,-1.0,0.0,0.01387,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:09,0.01387,0.99273,1.11751,-1.0,0.0,0.01387,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:11,0.01387,0.97863,1.15434,-1.0,0.0,0.01387,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:13,0.01387,1.13801,1.25136,-1.0,0.0,0.01387,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:15,0.01387,1.13841,1.25154,-1.0,0.0,0.01387,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:17,0.01314,1.1811,1.27416,0.0,-31.0,0.01314,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:18,0.01387,1.12954,0.94553,-1.0,0.0,0.01387,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:20,0.01387,4.79409,1.36299,0.0,0.0,0.01387,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:22,0.01387,4.98801,1.36858,-100.0,0.0,0.01387,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:24,0.01095,1.74218,0.78593,-7.0,2.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:26,0.01314,2.07609,1.28679,-30.0,0.0,0.01314,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:28,0.01314,2.08051,1.28797,0.0,0.0,0.01314,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:30,0.01314,2.07484,1.2861,-110.0,11.0,0.01314,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:32,0.01095,2.62842,0.86963,0.0,1.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:34,0.01095,2.58254,0.86596,0.0,1.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:35,0.01095,2.58254,0.86311,-200.0,0.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:37,0.01095,0.9463,0.67365,0.0,0.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:39,0.01095,0.93229,0.6701,0.0,-1.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:41,0.01095,0.98568,0.67815,0.0,1.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:43,0.01095,0.98689,0.64398,-3249.0,0.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:45,0.01095,0.97903,0.64217,0.0,0.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:47,0.01095,0.98982,0.89957,0.0,-27903.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:48,0.01168,0.98976,0.89954,0.0,1.0,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:50,0.01095,0.94156,0.63236,0.0,-250.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:52,0.01168,0.5989,0.58104,-10.0,0.0,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:54,0.01095,0.32017,0.48219,-9974.0,0.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:56,0.01095,0.32431,0.48468,28.0,0.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:35:58,0.01095,0.30369,0.43333,0.0,-361.0,0.01095,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533,0.0146,0.01387
2023-06-05 14:36:00,0.01168,0.30334,0.43323,-10.0,0.0,0.01168,0.01314,0.01241,0.01241,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:02,0.01168,0.30562,0.4338,123.0,0.0,0.01168,0.01314,0.01241,0.01241,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:03,0.01168,0.2855,0.42629,-1.0,0.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:05,0.01168,0.28424,0.42554,-30.0,0.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:07,0.01095,0.64317,0.54299,0.0,1.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:09,0.01095,0.64667,0.54427,0.0,50.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:11,0.01095,0.62539,0.53843,0.0,1000.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:13,0.01095,0.62504,0.53815,0.0,0.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:15,0.01095,0.66667,0.54904,0.0,0.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:17,0.01095,0.69177,0.55535,0.0,-1092.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:18,0.01095,0.68354,0.55285,-238.0,0.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:20,0.01095,0.64997,0.54447,0.0,1500.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:22,0.01095,0.64678,0.54364,0.0,1.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:24,0.01095,0.76569,0.58007,0.0,50.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:26,0.01095,0.7811,0.58347,0.0,-7.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:28,0.01095,0.81312,0.59188,0.0,3.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:30,0.01168,0.81284,0.5918,0.0,0.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:32,0.01095,0.81374,0.59199,0.0,-5.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:33,0.01095,0.81936,0.59491,0.0,1.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:35,0.01095,0.81947,0.59494,0.0,-5.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:37,0.01095,0.69277,0.56303,0.0,5198.0,0.01095,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:40,0.01168,0.32287,0.43949,0.0,0.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:43,0.01168,0.63948,0.65344,0.0,0.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:45,0.01168,0.63948,0.65097,0.0,10.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:47,0.01168,0.63965,0.65105,0.0,-5.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:49,0.01168,0.63962,0.65103,0.0,1.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:50,0.01168,0.65898,0.65968,-25.0,0.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:52,0.01168,0.65426,0.65752,0.0,-214.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:54,0.01168,0.65435,0.65756,0.0,-5.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:56,0.01168,0.32525,0.4185,-100.0,0.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:36:58,0.01168,0.32522,0.41848,0.0,0.0,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533,0.0146,0.01533
2023-06-05 14:37:00,0.01168,0.32876,0.41969,0.0,1.0,0.01168,0.01095,0.01168,0.01168,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:02,0.01095,0.33519,0.42285,0.0,-1035.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:03,0.01095,0.33381,0.43285,999.0,0.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:05,0.01168,0.31194,0.4454,0.0,1.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:07,0.01168,0.57227,0.67934,0.0,-5.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:09,0.01168,0.55493,0.66763,0.0,-822.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:11,0.01168,0.52349,0.64826,0.0,498.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:13,0.01168,0.51473,0.64241,0.0,71.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:15,0.01168,0.51422,0.6398,0.0,-1.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:17,0.01241,0.51718,0.64124,0.0,50.0,0.01241,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:18,0.01241,0.51713,0.64121,-1.0,2.0,0.01241,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:20,0.01241,0.51713,0.64121,0.0,0.0,0.01241,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:22,0.01241,0.50756,0.63517,0.0,0.0,0.01241,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:24,0.01168,0.52916,0.64849,0.0,-1489.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:26,0.01168,0.53134,0.66312,0.0,-143.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:28,0.01095,0.33998,0.4599,0.0,-1.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:30,0.01168,0.34747,0.46389,-100.0,0.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:32,0.01168,0.35289,0.46585,0.0,0.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:33,0.01168,0.29703,0.44543,-64.0,0.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:35,0.01168,0.29386,0.44406,1.0,0.0,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:37,0.01095,0.29868,0.44696,0.0,-998.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:39,0.01095,0.33778,0.46654,0.0,-28.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:41,0.01095,0.36294,0.46101,0.0,0.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:43,0.01095,0.36748,0.46268,0.0,0.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:45,0.01095,0.54752,0.51679,0.0,0.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:47,0.01095,0.42561,0.44953,0.0,4000.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:49,0.01095,0.4563,0.45595,0.0,15.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:51,0.01095,0.45508,0.45564,0.0,50.0,0.01095,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:52,0.01022,0.46082,0.45683,0.0,1.0,0.01022,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:54,0.01022,0.37791,0.4223,-1542.0,0.0,0.01022,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:56,0.00949,0.76722,0.44066,362.0,0.0,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:37:58,0.00949,0.76722,0.44066,0.0,0.0,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314,0.0146,0.01533
2023-06-05 14:38:00,0.00949,0.76722,0.44066,0.0,0.0,0.00949,0.01168,0.01168,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:02,0.00949,0.79651,0.44332,0.0,-723.0,0.00949,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:04,0.00949,0.94125,0.34446,0.0,0.0,0.00949,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:06,0.00949,1.13539,0.3621,474.0,0.0,0.00949,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:08,0.00876,1.79575,0.42223,5000.0,0.0,0.00876,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:09,0.00876,0.6481,0.47253,290.0,0.0,0.00876,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:11,0.00584,0.39733,0.27635,0.0,-1946.0,0.00584,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:13,0.00584,0.48559,0.30139,5706.0,0.0,0.00584,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:15,0.00584,0.26262,0.22337,0.0,30.0,0.00584,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:17,0.00584,0.30004,0.25895,0.0,4175.0,0.00584,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:19,0.00657,0.18704,0.19619,358.0,0.0,0.00657,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:21,0.00584,0.1855,0.1957,0.0,10.0,0.00584,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:23,0.00584,0.41765,0.28354,0.0,-2298.0,0.00584,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:24,0.00657,0.09204,0.17156,0.0,-502.0,0.00657,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:26,0.00584,0.19304,0.22705,0.0,0.0,0.00584,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:28,0.00584,0.23985,0.24177,-5.0,0.0,0.00584,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:30,0.00511,0.14333,0.19071,-5.0,0.0,0.00511,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:32,0.00511,0.24762,0.25451,0.0,0.0,0.00511,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:34,0.00511,0.28092,0.2664,0.0,5.0,0.00511,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:36,0.00511,0.41192,0.28521,3162.0,290.0,0.00511,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:38,0.00511,0.40676,0.28321,-20.0,0.0,0.00511,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:39,0.00438,0.45135,0.30708,0.0,-6625.0,0.00438,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:41,0.00438,0.46309,0.3099,0.0,-642.0,0.00438,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:43,0.00438,0.30766,0.28817,0.0,0.0,0.00438,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:45,0.00511,0.34267,0.29525,-10.0,0.0,0.00511,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:47,0.00438,0.36004,0.29566,0.0,0.0,0.00438,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:49,0.00511,0.33943,0.27344,0.0,1.0,0.00511,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:51,0.00511,0.34464,0.27359,-1.0,-1.0,0.00511,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:53,0.00949,1.11447,0.55583,0.0,1.0,0.00949,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:55,0.0073,1.09982,0.56492,20.0,0.0,0.0073,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:56,0.0073,5.9044,0.7672,0.0,100.0,0.0073,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:38:58,0.00876,4.43676,0.56606,0.0,1.0,0.00876,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314,0.01241,0.01314
2023-06-05 14:39:00,0.00876,3.18277,0.62178,26.0,0.0,0.00876,0.00949,0.00949,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314
2023-06-05 14:39:02,0.00876,2.74078,0.60198,0.0,100.0,0.00876,0.00876,0.00876,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314
2023-06-05 14:39:04,0.00876,2.72389,0.82705,0.0,-300.0,0.00876,0.00876,0.00876,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314
2023-06-05 14:39:06,0.00876,2.24863,0.8187,0.0,20.0,0.00876,0.00876,0.00876,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314
2023-06-05 14:39:08,0.00876,1.99301,0.8931,0.0,0.0,0.00876,0.00876,0.00876,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314
2023-06-05 14:39:10,0.01022,1.1182,0.8443,-4525.0,-32.0,0.01022,0.00876,0.00876,0.00949,0.00949,0.01168,0.01168,0.01095,0.01168,0.01314
