time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 11:05:47,-0.08042,0.30612,0.29561,0.0,-1.0,-0.08042,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652,-0.07523,-0.08171
2023-05-18 11:05:49,-0.07912,0.30656,0.295,-1.0,0.0,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652,-0.07523,-0.08171
2023-05-18 11:05:51,-0.07912,0.30647,0.2943,-1.0,0.0,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652,-0.07523,-0.08171
2023-05-18 11:05:53,-0.08042,0.30577,0.29399,-1.0,-1.0,-0.08042,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652,-0.07523,-0.08171
2023-05-18 11:05:55,-0.08042,0.30545,0.29386,0.0,1.0,-0.08042,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652,-0.07523,-0.08171
2023-05-18 11:05:57,-0.08042,0.30538,0.29383,0.0,-1.0,-0.08042,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652,-0.07523,-0.08171
2023-05-18 11:05:58,-0.08042,0.30532,0.29381,0.0,-1.0,-0.08042,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652,-0.07523,-0.08171
2023-05-18 11:06:00,-0.07912,0.30268,0.29273,-1.0,0.0,-0.07912,-0.07912,-0.08042,-0.08042,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:02,-0.07912,0.30486,0.29365,-1.0,0.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:04,-0.07912,0.30485,0.29365,-1.0,0.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:06,-0.07912,0.30482,0.29361,-1.0,0.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:08,-0.07912,0.30774,0.28516,-1.0,0.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:09,-0.08042,0.29718,0.28074,0.0,-1.0,-0.08042,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:11,-0.08042,0.30045,0.28203,0.0,-1.0,-0.08042,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:13,-0.08042,0.29982,0.28178,0.0,-1.0,-0.08042,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:15,-0.08042,0.30822,0.28501,0.0,-1.0,-0.08042,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:17,-0.07912,0.30828,0.28503,-1.0,0.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:19,-0.07912,0.31172,0.28644,-1.0,0.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:21,-0.07782,0.24357,0.29386,-1.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:22,-0.07782,0.23629,0.24122,-18.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:24,-0.07782,0.23255,0.24048,-218.0,-199.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:26,-0.07782,0.23247,0.24045,-1.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:28,-0.07782,0.19578,0.22708,-2.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:30,-0.07912,0.17009,0.21753,0.0,100.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:33,-0.07912,0.17001,0.21852,-1.0,0.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:35,-0.07782,0.16298,0.21592,-100.0,-100.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:37,-0.07782,0.17218,0.22024,-1.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:39,-0.07782,0.17164,0.22005,-1.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:41,-0.07912,0.1641,0.21645,0.0,-1.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:43,-0.07912,0.16206,0.21545,0.0,-1.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:45,-0.07912,0.16244,0.21564,0.0,-1.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:46,-0.07782,0.16337,0.21491,0.0,-1.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:48,-0.07782,0.16216,0.21433,-1.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:50,-0.07782,0.16208,0.2143,-1.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:52,-0.07912,0.16161,0.21413,0.0,-1.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:54,-0.07912,0.16062,0.21364,0.0,-1.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:56,-0.07912,0.16055,0.21362,0.0,-1.0,-0.07912,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:57,-0.07782,0.16047,0.21376,0.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:06:59,-0.07782,0.16359,0.21532,-1.0,0.0,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042,-0.07912,-0.07652
2023-05-18 11:07:01,-0.07652,0.25909,0.22185,0.0,0.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:03,-0.07782,0.25706,0.22136,0.0,230.0,-0.07782,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:05,-0.07782,0.28242,0.23502,0.0,-1.0,-0.07782,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:07,-0.07782,0.28293,0.23545,0.0,-1.0,-0.07782,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:09,-0.07782,0.2017,0.20604,0.0,-1.0,-0.07782,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:10,-0.07782,0.20097,0.20582,0.0,-1.0,-0.07782,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:12,-0.07652,0.2045,0.20684,-1.0,0.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:14,-0.07523,0.53303,0.27053,-1.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:16,-0.07523,0.53285,0.2705,-1.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:18,-0.07652,0.4606,0.26242,0.0,4.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:20,-0.07652,0.42723,0.26114,0.0,-1.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:21,-0.07652,0.45885,0.26735,500.0,-1.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:23,-0.07523,0.46745,0.26835,-1.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:25,-0.07523,0.46283,0.26824,-1.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:27,-0.07652,0.47503,0.26959,0.0,1.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:29,-0.07652,0.50107,0.2715,0.0,-1.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:31,-0.07652,0.48758,0.27009,0.0,-1.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:32,-0.07523,0.48754,0.27021,0.0,-1.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:34,-0.07523,0.4883,0.27034,-1.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:36,-0.07523,0.50622,0.27369,500.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:38,-0.07523,0.50413,0.27333,10.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:40,-0.07523,0.47557,0.27085,-1.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:42,-0.07652,0.4764,0.27112,0.0,2.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:43,-0.07652,0.45927,0.26928,0.0,-1.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:45,-0.07523,0.23863,0.22984,0.0,-1.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:47,-0.07523,0.23248,0.22782,0.0,7.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:49,-0.07523,0.2324,0.2278,-1.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:51,-0.07652,0.23273,0.22815,0.0,-1.0,-0.07652,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:53,-0.07523,0.19462,0.2151,-65.0,0.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:55,-0.07523,0.294,0.22826,0.0,50.0,-0.07523,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:56,-0.07393,0.29384,0.22821,-1.0,0.0,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:07:58,-0.07393,0.29047,0.22731,-1.0,0.0,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912,-0.07782,-0.08042
2023-05-18 11:08:00,-0.07523,0.29575,0.229,0.0,-1.0,-0.07523,-0.07652,-0.07782,-0.07782,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:02,-0.07523,0.2785,0.22302,0.0,-1.0,-0.07523,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:04,-0.07523,0.26972,0.22052,0.0,-1.0,-0.07523,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:06,-0.07393,0.27261,0.22251,-1.0,0.0,-0.07393,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:07,-0.07263,0.23629,0.20704,-1.0,0.0,-0.07263,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:09,-0.07393,0.19356,0.19461,-1.0,0.0,-0.07393,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:11,-0.07263,0.37065,0.24267,-1.0,0.0,-0.07263,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:13,-0.07393,0.36293,0.2407,-1.0,0.0,-0.07393,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:15,-0.07393,0.36026,0.24036,0.0,0.0,-0.07393,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:17,-0.07393,0.32787,0.23058,0.0,-1.0,-0.07393,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:18,-0.07393,0.32983,0.23113,18.0,-1.0,-0.07393,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:20,-0.07393,0.33199,0.23164,0.0,-1.0,-0.07393,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:22,-0.07393,0.33376,0.23213,0.0,-1.0,-0.07393,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:24,-0.07393,0.33506,0.23247,0.0,-1.0,-0.07393,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:26,-0.07263,0.33842,0.23353,18.0,0.0,-0.07263,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:28,-0.07134,0.38398,0.30018,702.0,0.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:29,-0.07134,0.38383,0.30029,-1.0,0.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:31,-0.07134,0.37703,0.29874,-1.0,0.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:33,-0.07134,0.37388,0.29959,-1.0,0.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:35,-0.07263,0.32273,0.28747,-1.0,0.0,-0.07263,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:37,-0.07134,0.26602,0.27303,0.0,0.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:39,-0.07134,1.30463,0.4691,0.0,-19.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:41,-0.07004,1.3058,0.46149,-489.0,-489.0,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:42,-0.07004,1.5345,0.49347,0.0,-1.0,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:44,-0.07004,2.05902,0.54634,-1.0,0.0,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:46,-0.07004,1.59924,0.5246,0.0,2614.0,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:48,-0.07004,1.46783,0.50103,-1.0,0.0,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:50,-0.07004,1.45382,0.49914,-136.0,0.0,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:52,-0.07134,1.33661,0.48986,0.0,-1.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:53,-0.07004,1.31524,0.4864,-1.0,0.0,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:55,-0.07134,1.04846,0.70076,0.0,-500.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:57,-0.07134,1.055,0.70159,0.0,0.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:08:59,-0.07134,1.03712,0.70248,0.0,-1.0,-0.07134,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912,-0.08042,-0.07912
2023-05-18 11:09:01,-0.07134,1.03712,0.70247,0.0,-1.0,-0.07134,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:03,-0.07004,1.03706,0.70243,-1.0,0.0,-0.07004,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:04,-0.07004,1.00752,0.6927,-1.0,0.0,-0.07004,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:06,-0.07004,1.00239,0.68981,-1.0,0.0,-0.07004,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:08,-0.07004,1.00889,0.69588,0.0,-20.0,-0.07004,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:10,-0.07004,1.01508,0.69931,-1.0,0.0,-0.07004,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:12,-0.07134,1.0545,0.70867,-1.0,0.0,-0.07134,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:14,-0.07134,1.21957,0.74609,0.0,0.0,-0.07134,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:16,-0.07134,1.69197,0.83939,5.0,-113.0,-0.07134,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:17,-0.07393,5.24325,0.51761,0.0,-1.0,-0.07393,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:19,-0.07393,1.32103,0.4397,0.0,-1.0,-0.07393,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:21,-0.07263,1.14931,0.3931,-2.0,-1.0,-0.07263,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:23,-0.07263,1.11369,0.39081,0.0,0.0,-0.07263,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:25,-0.07263,6.88457,0.59794,0.0,-11532.0,-0.07263,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:27,-0.07263,4.41378,0.58526,0.0,3176.0,-0.07263,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:28,-0.07263,3.91043,0.58235,200.0,0.0,-0.07263,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:30,-0.07263,3.88047,0.58178,0.0,-18.0,-0.07263,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:32,-0.07393,2.31626,0.47136,0.0,-1.0,-0.07393,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:34,-0.07393,1.04696,0.4074,-1.0,-2.0,-0.07393,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:36,-0.07263,1.02327,0.4052,-1.0,0.0,-0.07263,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:38,-0.07263,1.02011,0.40435,0.0,0.0,-0.07263,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:41,-0.07393,2.26825,0.47139,-110.0,0.0,-0.07393,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:43,-0.07393,2.57807,0.48071,-784.0,-784.0,-0.07393,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:45,-0.07523,1.29198,0.42813,-60.0,-60.0,-0.07523,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:47,-0.07652,1.03213,0.37869,0.0,0.0,-0.07652,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:49,-0.07652,1.03213,0.37869,0.0,0.0,-0.07652,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:51,-0.07523,1.0061,0.368,-11.0,0.0,-0.07523,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:53,-0.07652,0.98467,0.36858,0.0,-100.0,-0.07652,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:55,-0.07652,1.01469,0.37432,0.0,-663.0,-0.07652,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:57,-0.07782,1.07383,0.38412,0.0,-13025.0,-0.07782,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:09:58,-0.07393,1.25559,0.40253,0.0,0.0,-0.07393,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042,-0.07912,-0.07912
2023-05-18 11:10:00,-0.07523,1.27829,0.4039,0.0,6.0,-0.07523,-0.07134,-0.07004,-0.07004,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042
2023-05-18 11:10:02,-0.07523,1.28845,0.40562,0.0,0.0,-0.07523,-0.07523,-0.07523,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042
2023-05-18 11:10:04,-0.07523,1.28799,0.40558,0.0,1.0,-0.07523,-0.07523,-0.07523,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042
2023-05-18 11:10:06,-0.07523,1.28791,0.40558,0.0,0.0,-0.07523,-0.07523,-0.07523,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042
2023-05-18 11:10:08,-0.07523,1.28783,0.40557,0.0,0.0,-0.07523,-0.07523,-0.07523,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042
2023-05-18 11:10:10,-0.07782,0.67457,0.33407,120.0,0.0,-0.07782,-0.07523,-0.07523,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042
2023-05-18 11:10:11,-0.07782,1.07219,0.38131,0.0,0.0,-0.07782,-0.07523,-0.07523,-0.07134,-0.07004,-0.07523,-0.07393,-0.07652,-0.07782,-0.08042
