time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 10:30:16,-0.0144,0.22353,0.19855,-1.0,100.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:18,-0.016,0.26062,0.19829,0.0,1.0,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:20,-0.0144,0.26278,0.19817,0.0,487.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:22,-0.016,0.34612,0.21578,0.0,186.0,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:24,-0.0144,0.36965,0.22163,-1.0,0.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:26,-0.016,0.34478,0.22058,0.0,2044.0,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:28,-0.0144,0.35104,0.22071,135.0,0.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:30,-0.0144,0.34262,0.21314,-8.0,100.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:32,-0.0144,0.34366,0.21857,-3.0,324.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:34,-0.0144,0.30551,0.20949,0.0,293.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:35,-0.0144,0.33775,0.21767,0.0,5.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:37,-0.0144,0.32226,0.21546,-2.0,0.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:39,-0.0144,0.29681,0.20929,130.0,0.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:41,-0.016,0.14818,0.18557,102.0,0.0,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:43,-0.016,0.13648,0.18369,0.0,-1226.0,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:45,-0.016,0.14001,0.18495,-1038.0,0.0,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:47,-0.0144,0.20453,0.20476,0.0,200.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:49,-0.0176,0.15518,0.18755,0.0,-1.0,-0.0176,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:51,-0.016,0.16804,0.19204,0.0,5.0,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:53,-0.016,0.30021,0.21605,3000.0,-757.0,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:55,-0.016,0.15777,0.19475,-1.0,0.0,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:57,-0.0144,0.22061,0.21621,0.0,0.0,-0.0144,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:30:58,-0.0176,0.19746,0.20732,0.0,500.0,-0.0176,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096,-0.0096,-0.0144
2023-05-24 10:31:01,-0.0176,0.1398,0.18649,0.0,16.0,-0.0176,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:03,-0.0176,0.30407,0.22005,0.0,100.0,-0.0176,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:05,-0.016,0.14745,0.1894,360.0,0.0,-0.016,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:07,-0.0176,0.15393,0.19399,32.0,0.0,-0.0176,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:09,-0.016,0.15317,0.19341,-1.0,0.0,-0.016,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:11,-0.0176,0.15355,0.19243,0.0,-1.0,-0.0176,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:13,-0.016,0.15015,0.19139,0.0,-1.0,-0.016,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:15,-0.016,0.31514,0.22241,9678.0,-24834.0,-0.016,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:16,-0.0176,0.15056,0.19154,0.0,-1.0,-0.0176,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:18,-0.016,0.16008,0.1957,-1.0,0.0,-0.016,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:20,-0.0192,0.11159,0.16619,0.0,94935.0,-0.0192,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:22,-0.0192,0.07681,0.14905,0.0,-81.0,-0.0192,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:24,-0.0208,0.11293,0.17847,0.0,-1222.0,-0.0208,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:26,-0.0208,0.10942,0.17946,0.0,-12.0,-0.0208,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:28,-0.0256,0.18915,0.16071,-1258.0,18448.0,-0.0256,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:30,-0.0256,0.25178,0.18115,-414.0,-542.0,-0.0256,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:32,-0.0256,0.2483,0.17752,-100.0,-325.0,-0.0256,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:34,-0.024,0.28379,0.18232,-5.0,-5000.0,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:36,-0.0256,0.29169,0.16469,-184.0,878.0,-0.0256,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:38,-0.0272,0.15706,0.15575,150.0,-98.0,-0.0272,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:40,-0.0272,0.20975,0.17457,0.0,-4000.0,-0.0272,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:42,-0.0272,0.35835,0.21691,7.0,10.0,-0.0272,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:44,-0.0272,0.41516,0.23575,0.0,373.0,-0.0272,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:45,-0.0288,0.22864,0.27071,410.0,1160.0,-0.0288,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:47,-0.0272,0.18882,0.24686,47.0,-326.0,-0.0272,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:49,-0.0288,0.19015,0.24613,0.0,46.0,-0.0288,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:51,-0.0288,0.23274,0.26582,0.0,5040.0,-0.0288,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:53,-0.0256,0.45524,0.28263,-100.0,-128.0,-0.0256,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:55,-0.0272,0.40988,0.27223,1.0,0.0,-0.0272,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:57,-0.0256,0.57906,0.19438,361.0,1110.0,-0.0256,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:31:59,-0.024,0.54754,0.20593,0.0,950.0,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112,-0.0112,-0.0096
2023-05-24 10:32:01,-0.024,0.51132,0.21439,-1.0,-31.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:03,-0.024,0.58182,0.23627,-1.0,1.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:05,-0.024,0.59889,0.2385,-90.0,65.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:06,-0.024,0.60364,0.23941,280.0,248.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:08,-0.024,0.51151,0.22237,1.0,900.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:10,-0.024,0.39622,0.20669,1999.0,-823.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:12,-0.0224,0.70251,0.26888,-3385.0,2904.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:14,-0.024,0.59473,0.25219,0.0,0.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:16,-0.024,0.7239,0.29005,0.0,0.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:18,-0.0224,0.63684,0.25883,0.0,7945.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:20,-0.0224,0.57987,0.27837,97.0,11000.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:22,-0.0224,0.59184,0.28617,-758.0,0.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:24,-0.024,0.60387,0.28318,-2.0,-94.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:26,-0.024,0.57101,0.28102,22.0,-474.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:28,-0.0224,0.59393,0.33264,0.0,52.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:30,-0.0208,0.60424,0.34686,0.0,3.0,-0.0208,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:31,-0.0208,0.64422,0.35462,0.0,-51.0,-0.0208,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:33,-0.0208,0.62323,0.34774,307.0,505.0,-0.0208,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:35,-0.0208,0.60901,0.34514,0.0,60.0,-0.0208,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:37,-0.0208,0.62122,0.34472,-1000.0,-1015.0,-0.0208,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:39,-0.0208,0.58955,0.34037,-1.0,0.0,-0.0208,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:41,-0.0208,0.67285,0.37078,114.0,86.0,-0.0208,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:43,-0.0224,0.6337,0.371,0.0,1.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:45,-0.0208,0.61208,0.3661,-500.0,16.0,-0.0208,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:47,-0.0224,0.5794,0.33093,1.0,0.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:49,-0.024,0.54284,0.30651,-1000.0,0.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:51,-0.0224,0.52694,0.27816,50.0,508.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:52,-0.024,0.52122,0.2778,11.0,-132.0,-0.024,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:54,-0.0224,0.46854,0.27009,0.0,-88.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:56,-0.0224,0.46305,0.27128,0.0,4535.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:32:58,-0.0224,0.44049,0.26628,279.0,-288.0,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176,-0.016,-0.0112
2023-05-24 10:33:00,-0.024,0.50175,0.29454,3000.0,0.0,-0.024,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:02,-0.0256,0.50919,0.29692,1020.0,0.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:04,-0.0256,0.52734,0.29982,0.0,4.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:06,-0.024,0.56403,0.30908,-100.0,0.0,-0.024,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:08,-0.0256,0.57469,0.30874,0.0,-5.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:10,-0.0256,0.65265,0.32352,0.0,0.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:12,-0.0272,0.38845,0.31281,-54.0,-427.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:13,-0.0272,0.4258,0.32277,0.0,1.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:15,-0.0272,0.45848,0.33274,0.0,30.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:17,-0.0272,0.40477,0.31478,5.0,-1141.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:19,-0.0272,0.41242,0.31641,0.0,-1500.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:21,-0.0272,0.4642,0.32258,0.0,-6103.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:23,-0.0272,0.54123,0.33712,6503.0,-11976.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:25,-0.0272,0.56198,0.34137,0.0,0.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:27,-0.0272,0.57599,0.34377,0.0,204.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:29,-0.0272,0.30312,0.32864,13351.0,5.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:32,-0.0272,0.24996,0.26212,0.0,-382.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:34,-0.0272,0.41384,0.25972,0.0,-259.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:36,-0.0256,0.5705,0.27359,0.0,-416.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:38,-0.0272,0.8047,0.29076,0.0,-10.0,-0.0272,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:40,-0.0256,0.31991,0.28088,0.0,65.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:41,-0.0256,0.30383,0.2762,1.0,42.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:43,-0.0256,0.34701,0.28901,-2.0,0.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:45,-0.0256,0.33874,0.28633,-2.0,0.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:47,-0.0256,0.36257,0.29275,-3.0,406.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:49,-0.0256,0.33185,0.28688,-3.0,16.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:51,-0.024,0.78185,0.31151,0.0,3.0,-0.024,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:53,-0.024,0.75629,0.31144,-2.0,4.0,-0.024,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:55,-0.0256,0.66873,0.3021,0.0,357.0,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:57,-0.024,0.65545,0.30091,-3.0,17.0,-0.024,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:33:58,-0.024,0.65452,0.29913,0.0,0.0,-0.024,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176,-0.0192,-0.0176
2023-05-24 10:34:00,-0.0256,0.33445,0.28242,-3.0,0.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:02,-0.0256,0.71817,0.30524,-3.0,0.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:04,-0.0256,0.36708,0.29088,2553.0,0.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:06,-0.0272,0.36684,0.29103,0.0,-1.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:08,-0.0256,0.34718,0.28405,163.0,13.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:10,-0.0256,0.35256,0.28824,0.0,-230.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:12,-0.0272,0.39338,0.30017,5.0,1010.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:14,-0.0272,0.3896,0.29933,0.0,-422.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:15,-0.0272,0.41014,0.30281,0.0,-107.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:17,-0.0256,0.42186,0.30604,-1.0,-409.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:19,-0.0272,0.43408,0.30733,0.0,5025.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:21,-0.0256,0.43195,0.30658,0.0,-50.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:23,-0.0272,0.42802,0.30613,0.0,21.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:25,-0.0256,0.35455,0.28261,0.0,-112.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:27,-0.0256,0.3433,0.27922,-10.0,0.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:29,-0.0256,0.35478,0.28237,-1.0,0.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:31,-0.0256,0.34662,0.28003,-99.0,1.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:33,-0.0256,0.33149,0.27771,240.0,0.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:35,-0.0256,0.36513,0.28773,0.0,10.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:36,-0.0272,0.3141,0.27031,0.0,5000.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:38,-0.0256,0.30892,0.26984,0.0,200.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:40,-0.0272,0.35986,0.28326,0.0,2.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:42,-0.0272,0.36733,0.28468,0.0,99.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:44,-0.0272,0.36728,0.28331,0.0,35.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:46,-0.0256,0.37189,0.28469,0.0,0.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:48,-0.0256,0.4146,0.2978,0.0,12.0,-0.0256,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:50,-0.0272,0.23448,0.28154,-97.0,0.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:52,-0.0288,0.24207,0.28573,0.0,-32.0,-0.0288,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:54,-0.0288,0.2324,0.27342,7.0,6568.0,-0.0288,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:55,-0.0272,0.23143,0.27487,-954.0,0.0,-0.0272,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
2023-05-24 10:34:57,-0.0288,0.24048,0.28275,0.0,-1206.0,-0.0288,-0.0272,-0.0256,-0.0224,-0.0224,-0.024,-0.024,-0.0144,-0.016,-0.0176
