time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:32:12,0.0,2.29833,2.50146,0.0,-1.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:13,0.00173,2.31134,2.50504,-12.0,-1.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:15,0.0,2.31981,2.50819,0.0,-1.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:17,0.00173,2.33121,2.5114,-11.0,-1.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:19,0.0,2.33594,2.51338,-23.0,-1.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:21,0.0,2.28561,2.49732,0.0,-1.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:23,0.00173,1.93115,2.40614,-12.0,-2.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:25,0.00173,1.87402,2.37694,-52.0,-50.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:27,0.0,1.79937,2.33617,-11.0,-1.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:29,0.00173,1.80365,2.32964,-12.0,0.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:30,0.0,1.84433,2.34147,-14.0,0.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:32,0.00173,1.81542,2.33558,-14.0,0.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:34,0.00173,3.59406,2.90969,0.0,-1.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:36,0.0,1.77665,2.3146,0.0,-2.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:38,0.00173,1.79057,2.31881,-12.0,0.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:40,0.00173,1.87115,2.3386,-2.0,241.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:42,0.00173,1.86918,2.33804,-11.0,-2.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:44,0.00173,1.88326,2.34205,-14.0,0.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:45,0.0,1.89001,2.34502,89.0,-1.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:48,0.00173,1.61719,2.25303,-14.0,-1.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:49,0.0,1.69505,2.27796,-11.0,0.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:51,0.0,1.70708,2.29576,0.0,-267.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:53,0.0,1.71516,2.29947,-12.0,-2.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:55,0.0,1.88348,2.36642,52.0,0.0,0.0,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:57,0.00173,2.41808,2.5344,0.0,-1.0,0.00173,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:32:59,-0.00346,1.90865,2.03807,0.0,1.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0,-0.00173,-0.00346
2023-06-15 10:33:01,-0.00173,2.59103,2.42496,-23.0,0.0,-0.00173,0.00173,0.0,0.0,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:02,0.0,1.22404,1.6819,-10.0,0.0,0.0,0.00173,0.0,0.0,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:04,-0.00346,1.21895,1.67964,-2.0,-1.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:06,0.0,1.22081,1.67942,0.0,0.0,0.0,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:08,-0.00346,1.21081,1.67621,-11.0,9.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:10,-0.00346,1.21382,1.68699,-2.0,-1.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:12,-0.00346,1.23847,1.69568,0.0,-1.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:14,0.0,1.27848,1.70503,-13.0,0.0,0.0,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:16,0.0,1.26479,1.69804,0.0,-2.0,0.0,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:17,-0.00346,1.35146,1.72292,-11.0,-2.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:19,-0.00346,1.376,1.72801,0.0,-1.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:22,-0.00173,0.93914,1.38907,0.0,0.0,-0.00173,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:25,-0.00173,0.97747,1.39909,-2.0,0.0,-0.00173,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:27,-0.00346,1.33003,1.48981,0.0,-1.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:29,-0.00519,0.27764,1.22053,0.0,-2.0,-0.00519,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:31,-0.00519,0.29422,1.23356,298.0,-1.0,-0.00519,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:32,-0.00346,0.32131,1.24949,-33.0,0.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:34,-0.00519,0.32154,1.26521,-113.0,182.0,-0.00519,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:36,-0.00346,0.28073,1.2416,-53.0,0.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:38,-0.00692,0.11343,1.01507,0.0,-2.0,-0.00692,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:40,-0.00519,0.11291,1.01113,-13.0,-100.0,-0.00519,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:42,-0.00346,0.49026,1.32826,-2.0,5.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:44,-0.00519,0.49378,1.33524,-13.0,-1.0,-0.00519,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:46,-0.00692,0.21644,1.1089,0.0,-1.0,-0.00692,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:47,-0.00519,0.46348,1.38019,0.0,-1.0,-0.00519,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:49,-0.00346,0.47769,1.42035,-2.0,0.0,-0.00346,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:51,-0.00519,0.1936,1.11762,-11.0,-2.0,-0.00519,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:53,-0.00692,0.21461,1.14298,0.0,-1.0,-0.00692,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:55,-0.00692,0.2147,1.13784,0.0,2.0,-0.00692,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:57,-0.00692,0.20814,1.13261,-11.0,-1.0,-0.00692,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:33:59,-0.00865,0.18733,0.77254,-700.0,-2.0,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173,-0.00173,0.0
2023-06-15 10:34:00,-0.00865,0.18405,0.76808,20.0,0.0,-0.00865,0.0,-0.00346,-0.00346,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:02,-0.00692,0.18342,0.76473,-13.0,100.0,-0.00692,0.0,-0.00346,-0.00346,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:04,-0.00692,0.19219,0.77744,-13.0,-1.0,-0.00692,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:06,-0.00692,0.20764,0.81089,-13.0,0.0,-0.00692,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:08,-0.00865,0.2278,0.81739,0.0,5.0,-0.00865,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:10,-0.00865,0.23418,0.81683,0.0,-83.0,-0.00865,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:12,-0.00865,0.23109,0.80747,0.0,1997.0,-0.00865,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:13,-0.01038,0.24581,0.57393,-2.0,-1.0,-0.01038,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:15,-0.00865,0.24313,0.57696,306.0,18.0,-0.00865,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:17,-0.01038,0.29398,0.61411,8.0,168.0,-0.01038,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:19,-0.01038,0.15683,0.35987,87.0,0.0,-0.01038,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:21,-0.01038,0.14192,0.3482,0.0,36.0,-0.01038,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:23,-0.01038,0.13802,0.3436,-11.0,1364.0,-0.01038,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:25,-0.01211,0.1898,0.55489,-11.0,18.0,-0.01211,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:27,-0.01038,0.17866,0.61539,-2.0,4.0,-0.01038,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:28,-0.01038,0.17059,0.60614,28.0,-2.0,-0.01038,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:30,-0.00692,0.20299,0.96352,-2.0,184.0,-0.00692,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:32,-0.00865,0.17756,0.92767,-11.0,999.0,-0.00865,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:34,-0.00692,0.38537,1.26518,-22.0,-1.0,-0.00692,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:36,-0.00692,0.33176,1.25702,-2.0,-1.0,-0.00692,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:38,-0.00692,0.31998,1.22609,-2.0,-2.0,-0.00692,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:40,-0.00519,0.76664,1.49946,-472.0,-3.0,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:41,-0.00519,0.76674,1.49766,0.0,-1.0,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:43,-0.00346,1.0046,1.54825,0.0,0.0,-0.00346,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:45,-0.00519,1.11871,1.58176,-10.0,219.0,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:47,-0.00346,1.06349,1.56964,-2.0,1.0,-0.00346,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:49,-0.00519,0.97458,1.54585,-22.0,0.0,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:51,-0.00346,0.88195,1.51465,-11.0,0.0,-0.00346,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:53,-0.00519,0.88972,1.51607,616.0,-1.0,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:55,-0.00346,0.94295,1.54558,-13.0,-1.0,-0.00346,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:56,-0.00346,0.96055,1.54539,1156.0,10.0,-0.00346,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:34:58,-0.00519,0.87563,1.51809,-11.0,-2.0,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0,-0.00173,-0.00173
2023-06-15 10:35:00,-0.00346,0.91212,1.50226,414.0,2951.0,-0.00346,-0.00692,-0.00865,-0.00865,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:02,-0.00346,0.90602,1.50337,-2.0,91.0,-0.00346,-0.00692,-0.00865,-0.00865,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:04,-0.00519,0.93376,1.50809,0.0,-2.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:06,-0.00519,0.94342,1.50972,0.0,7.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:08,-0.00519,0.9651,1.51456,-11.0,99.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:10,-0.00346,0.8701,1.48546,-2.0,0.0,-0.00346,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:12,-0.00519,0.86121,1.48411,0.0,-1.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:13,-0.00519,0.79858,1.46944,0.0,-2.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:15,-0.00519,0.86422,1.43075,0.0,-1101.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:17,-0.00519,0.82186,1.40835,-11.0,-1.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:19,-0.00346,0.76219,1.38825,0.0,3477.0,-0.00346,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:21,-0.00519,0.76002,1.39236,-2.0,-1.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:23,-0.00519,1.73577,1.59543,2.0,-2.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:25,-0.00519,0.77765,1.39759,-2.0,102.0,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:27,-0.00346,2.52635,1.71435,-11.0,314.0,-0.00346,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:29,-0.00346,2.41924,1.69477,-2.0,-1.0,-0.00346,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:31,-0.00173,1.93215,1.62935,134.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:32,-0.00173,1.73528,1.6433,-11.0,-1.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:34,-0.00346,1.25367,1.52122,-8.0,-1.0,-0.00346,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:36,-0.00173,1.26375,1.52427,-1002.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:38,-0.00346,1.28847,1.53256,0.0,-1.0,-0.00346,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:40,-0.00346,1.34975,1.5493,0.0,-2.0,-0.00346,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:42,-0.00173,1.80969,2.11867,-2.0,-1.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:44,-0.00173,1.82136,2.11413,0.0,-1.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:46,-0.00173,1.78949,2.10322,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:48,-0.00173,1.8166,2.16488,-2.0,-2.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:49,0.0,1.82672,2.16074,0.0,-3.0,0.0,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:51,-0.00173,2.09403,2.24254,1.0,53.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:53,-0.00173,2.23193,2.27469,0.0,-1.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:55,-0.00173,2.22046,2.29051,1.0,-1.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:57,-0.00173,2.16273,2.27819,20.0,-1.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:35:59,0.0,2.10482,2.24481,-22.0,0.0,0.0,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173,0.0,0.0
2023-06-15 10:36:01,0.0,2.07634,2.23599,-11.0,0.0,0.0,-0.00519,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:03,0.0,1.99779,2.21357,-2.0,0.0,0.0,-0.00519,-0.00519,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:04,0.0,1.89678,2.18738,-502.0,0.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:06,0.0,1.86446,2.17772,-11.0,-2.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:08,-0.00173,1.80261,2.16296,-2.0,-1.0,-0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:10,-0.00173,1.86572,2.18295,0.0,-1.0,-0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:12,-0.00173,1.86411,2.20607,-11.0,-2.0,-0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:14,0.0,1.8854,2.2138,31.0,-1.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:16,-0.00173,1.84513,2.19805,-1.0,96.0,-0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:18,-0.00173,1.77776,2.17734,-11.0,-1.0,-0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:19,-0.00173,1.71113,2.13066,0.0,-1.0,-0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:21,-0.00173,1.68044,2.11945,0.0,-1.0,-0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:23,0.0,1.79705,2.1573,0.0,-3.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:25,0.0,1.82539,2.16484,-148.0,40.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:27,0.0,1.9375,2.1989,-11.0,0.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:29,0.0,1.93354,2.07944,-2.0,0.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:31,0.0,1.90569,2.07429,-11.0,-1.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:33,-0.00173,1.97146,2.0919,-975.0,-2.0,-0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:37,0.0,3.48485,2.65271,0.0,-1.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:38,0.0,3.44004,2.64482,0.0,-1.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:40,0.00173,3.56784,2.66688,-22.0,-1.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:42,0.00173,3.39528,2.63428,0.0,-1.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:44,0.00173,3.36689,2.62363,-11.0,0.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:46,0.00173,2.84697,2.50921,-13.0,10.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:48,0.00173,2.90446,2.52739,-11.0,-350.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:50,0.00173,2.84449,2.50459,-11.0,0.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:51,0.00173,2.85851,2.49794,-11.0,-1.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:53,0.00173,2.83859,2.49033,-11.0,200.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:55,0.00173,3.5909,2.64247,-2.0,7.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:57,0.00173,3.54495,2.6346,-11.0,-1.0,0.00173,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:36:59,0.0,7.31228,3.00651,-142.0,-5388.0,0.0,0.0,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0,-0.00346,0.00173
2023-06-15 10:37:01,0.00173,7.37179,3.00597,-13.0,0.0,0.00173,0.0,-0.00173,-0.00173,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0
2023-06-15 10:37:03,-0.00173,3.97579,2.40927,0.0,-2.0,-0.00173,0.0,-0.00173,-0.00173,-0.00173,-0.00519,-0.00519,-0.00692,-0.00865,0.0
