time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:40:05,0.00804,2.78404,1.77407,335.0,-1.0,0.00804,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:07,0.00804,2.22144,1.72621,-80.0,70.0,0.00804,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:09,0.01072,3.69763,2.34186,-31.0,29171.0,0.01072,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:11,0.0134,6.15918,4.17059,28.0,410.0,0.0134,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:13,0.0134,4.79195,3.90623,7.0,58.0,0.0134,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:15,0.0134,17.59794,6.66795,-30.0,135.0,0.0134,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:16,0.0134,16.18142,6.50839,-15.0,-174.0,0.0134,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:18,0.01609,9.36168,6.30283,-722.0,1040.0,0.01609,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:20,0.01877,11.9479,7.35109,-2.0,171.0,0.01877,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:22,0.01877,8.02413,6.07892,-10.0,451.0,0.01877,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:24,0.01877,6.57433,5.36024,86.0,-202.0,0.01877,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:26,0.01877,7.27551,5.61663,4.0,0.0,0.01877,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:28,0.01877,6.99641,5.51647,96.0,49.0,0.01877,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:30,0.02145,5.49959,5.60085,-357.0,1085.0,0.02145,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:32,0.02145,6.06147,4.34333,-1834.0,1507.0,0.02145,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:33,0.02279,5.16943,4.21053,2.0,-2072.0,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:35,0.02145,4.46814,4.0311,37.0,-377.0,0.02145,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:37,0.02145,4.25655,3.95081,85.0,31.0,0.02145,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:39,0.02413,2.17124,2.90499,-3294.0,458.0,0.02413,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:41,0.02681,1.28039,2.30539,-911.0,683.0,0.02681,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:43,0.02547,0.66304,1.96838,1338.0,205.0,0.02547,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:45,0.02681,1.31081,2.65691,12608.0,-2808.0,0.02681,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:47,0.02547,0.78612,2.2732,88.0,169.0,0.02547,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:48,0.02681,1.41352,2.80607,-125.0,-173.0,0.02681,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:50,0.02547,1.49403,2.88524,-68.0,-1715.0,0.02547,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:52,0.02547,1.17935,2.50859,-13812.0,2918.0,0.02547,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:54,0.02413,1.06458,2.64885,-12097.0,-27.0,0.02413,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:56,0.02279,1.34697,2.8325,-237.0,-293.0,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:40:58,0.02413,1.23278,2.77401,-885.0,223.0,0.02413,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536,0.0067,0.00536
2023-06-14 09:41:00,0.02413,1.25374,2.86114,-498.0,56.0,0.02413,0.00938,0.00938,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:02,0.02279,1.49191,2.92587,6.0,-5.0,0.02279,0.00938,0.00938,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:03,0.02279,1.41985,2.75058,204.0,216.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:05,0.02413,1.57652,2.80795,-183.0,-1234.0,0.02413,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:07,0.02279,1.34291,2.82353,431.0,169.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:09,0.02145,2.08533,3.34402,120.0,-2902.0,0.02145,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:11,0.02145,1.19215,3.17856,16.0,-5.0,0.02145,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:13,0.02011,2.4964,4.06788,3742.0,66.0,0.02011,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:15,0.01877,1.68987,2.18646,421.0,43.0,0.01877,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:17,0.01743,1.08464,1.84101,4.0,32.0,0.01743,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:19,0.01743,1.41986,1.95839,100.0,829.0,0.01743,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:20,0.02011,1.19156,2.70217,439.0,513.0,0.02011,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:22,0.01877,1.2372,2.64823,-1573.0,417.0,0.01877,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:24,0.01877,0.87619,2.30818,5.0,-158.0,0.01877,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:26,0.01877,0.92909,2.1923,174.0,225.0,0.01877,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:28,0.02011,1.05641,2.25936,2.0,-5.0,0.02011,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:30,0.02145,0.48975,1.4795,7.0,79.0,0.02145,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:32,0.02279,0.54384,1.50327,-144.0,148.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:34,0.02279,0.75599,1.55886,50.0,-65.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:36,0.02413,0.78547,1.54254,-5.0,128.0,0.02413,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:37,0.02279,0.93398,1.68951,30.0,5330.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:39,0.02279,0.66429,1.41587,4960.0,-2683.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:41,0.02279,0.74564,1.45472,195.0,-100.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:43,0.02413,0.75661,1.45159,35.0,8.0,0.02413,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:45,0.02413,0.72761,1.42209,79.0,-3.0,0.02413,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:47,0.02413,0.66352,1.40846,70.0,-1059.0,0.02413,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:49,0.02279,0.6824,1.41617,304.0,-1.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:51,0.02279,0.72132,1.42959,229.0,-43.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:52,0.02413,0.84926,1.51309,193.0,37.0,0.02413,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:54,0.02279,0.89229,1.56307,354.0,128.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:56,0.02279,0.58674,1.39852,-4652.0,5663.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:41:58,0.02279,0.84877,1.46337,-164.0,-84.0,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0,0.00134,0.00536
2023-06-14 09:42:00,0.02279,0.91071,1.5408,0.0,49.0,0.02279,0.02413,0.02279,0.02279,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:02,0.02279,0.62358,1.3996,163.0,13.0,0.02279,0.02413,0.02279,0.02279,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:04,0.02145,0.66967,1.41526,-82.0,1.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:06,0.02279,0.72196,1.45329,545.0,0.0,0.02279,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:08,0.02145,1.03337,1.83629,39.0,-4.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:09,0.02145,1.06115,1.84514,197.0,392.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:11,0.02145,0.61742,1.62741,83.0,18.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:13,0.02145,1.13858,1.85442,-66.0,264.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:15,0.02145,1.09515,1.8078,105.0,94.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:17,0.02279,1.25076,1.90293,3.0,396.0,0.02279,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:19,0.02145,0.75846,1.65539,-9129.0,2929.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:21,0.02145,0.78938,1.67497,-65.0,-18.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:23,0.02011,0.78518,1.68328,32.0,-303.0,0.02011,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:24,0.02145,0.76942,1.67539,25.0,223.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:26,0.02145,0.7669,1.67128,-293.0,1.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:28,0.02145,0.77516,1.64913,-11.0,-101.0,0.02145,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:30,0.02011,0.81301,1.82855,80.0,312.0,0.02011,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:32,0.01877,0.83932,1.86442,-8.0,22.0,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:34,0.02011,0.92807,1.88868,-31.0,-9.0,0.02011,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:36,0.02011,0.88095,1.86851,-110.0,0.0,0.02011,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:37,0.01743,0.65073,1.46486,8.0,-427.0,0.01743,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:39,0.01743,0.91721,1.6031,21.0,299.0,0.01743,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:41,0.01743,0.94564,1.71364,-1.0,2.0,0.01743,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:43,0.01877,1.02931,1.74736,66.0,-15.0,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:45,0.01743,0.89106,1.70687,-4124.0,11.0,0.01743,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:47,0.01743,0.89739,1.48717,11.0,-3.0,0.01743,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:49,0.01609,0.99177,1.51118,-1.0,66.0,0.01609,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:51,0.01609,1.29713,1.68718,-369.0,-49.0,0.01609,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:53,0.01609,0.71566,1.1803,-58.0,0.0,0.01609,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:54,0.01609,0.46873,1.05626,121.0,207.0,0.01609,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:42:56,0.01609,0.46029,1.05654,-1.0,15.0,0.01609,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206,0.01206,0.0
2023-06-14 09:43:00,0.01475,0.39062,1.02198,772.0,3.0,0.01475,0.02145,0.02279,0.02279,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:02,0.01609,0.6927,1.33905,30.0,153.0,0.01609,0.02145,0.02279,0.02279,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:04,0.01877,0.7592,1.3841,-417.0,-15.0,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:06,0.01877,0.61243,1.30539,-44.0,101.0,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:08,0.01877,0.59165,1.287,-50.0,11.0,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:10,0.01877,1.62175,2.45355,1.0,2.0,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:12,0.01877,1.48801,2.37868,45.0,111.0,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:14,0.02011,1.11884,2.14848,-10.0,23.0,0.02011,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:15,0.02011,1.25452,2.30978,0.0,232.0,0.02011,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:17,0.01877,1.28199,2.3457,514.0,129.0,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:19,0.01877,1.3402,2.37975,-85.0,90.0,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:21,0.02011,1.17689,2.25387,-500.0,4.0,0.02011,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:23,0.01877,1.21244,2.29344,-14.0,-25.0,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:25,0.02011,1.28105,2.35898,312.0,-38.0,0.02011,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:27,0.02011,1.22799,2.32586,1.0,6.0,0.02011,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:29,0.02011,1.05275,2.29539,-144.0,1.0,0.02011,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:30,0.02145,1.47706,2.51333,-42.0,-15.0,0.02145,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:32,0.02011,1.38082,2.45605,-105.0,0.0,0.02011,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:34,0.02145,1.3651,2.47184,-963.0,80.0,0.02145,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:36,0.02145,1.20222,2.37286,-534.0,283.0,0.02145,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:38,0.02279,1.89502,2.66294,-13.0,562.0,0.02279,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:40,0.02145,1.81674,2.68766,0.0,0.0,0.02145,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:42,0.02279,1.86163,2.71844,-146.0,-2.0,0.02279,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:43,0.02145,1.75657,2.70751,200.0,10.0,0.02145,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:45,0.02145,1.62707,2.60119,17.0,117.0,0.02145,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:47,0.02279,1.41672,2.45806,31.0,3000.0,0.02279,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:49,0.02279,1.38238,2.41143,-94.0,-136.0,0.02279,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:51,0.02413,2.22199,2.63362,110.0,2.0,0.02413,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:53,0.02413,2.30456,2.66609,-13.0,0.0,0.02413,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:55,0.02413,2.20294,2.6097,3.0,-50.0,0.02413,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:57,0.02413,2.16953,2.58789,-1.0,82.0,0.02413,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:43:59,0.02413,1.65376,2.37991,63.0,11.0,0.02413,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938,0.00938,0.01206
2023-06-14 09:44:00,0.02547,2.62064,2.905,72.0,99.0,0.02547,0.01877,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:02,0.02547,2.14352,2.72584,-79.0,33.0,0.02547,0.01877,0.01877,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:04,0.02547,2.13425,2.71372,97.0,308.0,0.02547,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:06,0.02547,2.02721,2.65413,-48.0,-39.0,0.02547,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:08,0.02413,1.93917,2.61229,327.0,3353.0,0.02413,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:10,0.02279,1.43644,2.54442,107.0,1416.0,0.02279,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:12,0.02145,1.63639,2.66417,-175.0,-1411.0,0.02145,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:14,0.02145,0.75629,2.23813,803.0,17.0,0.02145,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:16,0.02145,0.80604,2.25879,-1.0,577.0,0.02145,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:17,0.02145,0.84576,2.27744,161.0,37.0,0.02145,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:19,0.02011,0.87833,2.39322,53.0,18.0,0.02011,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:21,0.02011,0.52147,2.22501,-87.0,30.0,0.02011,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:23,0.02011,0.46478,2.22353,-6.0,28.0,0.02011,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:25,0.01877,0.45754,2.23817,287.0,-190.0,0.01877,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:27,0.02011,0.3825,2.18603,-158.0,22.0,0.02011,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:29,0.01877,0.29578,2.1506,-1.0,-39.0,0.01877,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:31,0.01877,0.25363,2.11731,34.0,-19.0,0.01877,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:33,0.02011,0.23633,2.04077,-164.0,295.0,0.02011,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:34,0.02011,0.72842,2.27023,10.0,0.0,0.02011,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:36,0.02145,0.59777,2.07312,80.0,162.0,0.02145,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:38,0.02145,0.61499,2.08171,36.0,69.0,0.02145,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:40,0.02145,0.72098,2.22244,-58.0,11.0,0.02145,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:42,0.02011,0.28748,1.99185,79.0,74.0,0.02011,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:44,0.01877,0.76779,2.32647,-40.0,-81.0,0.01877,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:46,0.01877,0.46103,2.27615,10.0,0.0,0.01877,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:48,0.02011,0.50943,2.3865,0.0,0.0,0.02011,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:49,0.01743,0.58273,1.75621,-47015.0,-5403.0,0.01743,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:51,0.01743,0.40037,1.23358,-10333.0,3.0,0.01743,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:53,0.01743,0.46782,1.34711,-61.0,-5.0,0.01743,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:55,0.01475,0.30541,1.19761,100.0,0.0,0.01475,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:57,0.01609,0.35363,1.22218,50.0,65.0,0.01609,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:44:59,0.01475,0.4156,1.3219,54.0,41.0,0.01475,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413,0.02279,0.00938
2023-06-14 09:45:01,0.01475,0.41013,1.29337,-50.0,-584.0,0.01475,0.02547,0.02547,0.02547,0.02547,0.01877,0.01877,0.02145,0.02279,0.02413
