time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 11:03:33,0.16388,1.05483,1.05884,56.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:34,0.16388,1.17676,1.08608,-600.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:36,0.16388,1.18258,1.08729,0.0,1.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:38,0.16388,1.02259,1.04193,0.0,2.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:39,0.16388,0.34395,0.56242,20.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:41,0.16388,0.34583,0.56348,0.0,1.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:43,0.16388,1.03547,1.04659,32049.0,-17247.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:44,0.16388,1.02776,1.04394,0.0,19.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:46,0.16388,1.02757,1.04482,5.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:47,0.16388,0.8489,0.98952,11.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:49,0.16388,0.84861,1.00382,0.0,-9.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:51,0.16388,0.84877,1.00386,0.0,1.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:52,0.16388,0.84877,1.00383,0.0,3.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:54,0.16388,0.84851,1.03258,0.0,17.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:56,0.16388,0.84867,1.06153,2505.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:57,0.16388,0.84351,1.06034,0.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:03:59,0.16388,0.66073,0.88204,-300.0,0.0,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127,0.16127,0.16127
2023-06-21 11:04:01,0.16388,0.6669,0.88883,200.0,15.0,0.16388,0.16649,0.1691,0.1691,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:02,0.16388,0.67656,0.89298,0.0,-486.0,0.16388,0.16649,0.1691,0.1691,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:04,0.16649,0.67805,0.89364,-7.0,0.0,0.16649,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:06,0.16127,0.68155,0.89512,0.0,0.0,0.16127,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:07,0.16127,0.68171,0.89125,0.0,454.0,0.16127,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:09,0.16127,0.84794,1.06841,0.0,0.0,0.16127,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:11,0.16127,0.85825,1.05936,0.0,1000.0,0.16127,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:12,0.16127,0.68992,0.88788,0.0,-450.0,0.16127,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:14,0.16388,0.35848,0.55018,-3.0,0.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:15,0.16388,0.37924,0.55006,0.0,-15.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:17,0.16388,0.37833,0.5502,0.0,80.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:19,0.16649,0.83728,1.08695,5947.0,0.0,0.16649,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:20,0.16388,0.78827,1.0644,0.0,13.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:22,0.16388,0.78827,1.0644,0.0,0.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:24,0.16388,0.78852,1.06451,0.0,-10.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:25,0.16388,0.78852,1.06451,0.0,0.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:27,0.16388,0.78242,1.06166,0.0,0.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:29,0.16388,0.78217,1.06154,0.0,10.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:30,0.16388,0.81907,1.04172,-35.0,0.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:32,0.16388,0.837,1.04789,0.0,10.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:34,0.16388,0.83475,1.04767,0.0,0.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:35,0.1691,0.83394,1.04947,0.0,10.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:37,0.1691,0.83355,1.04974,0.0,0.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:38,0.1691,0.83254,1.0493,0.0,10.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:40,0.1691,0.83529,1.05105,0.0,0.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:42,0.1691,0.8175,1.04488,2.0,0.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:43,0.1691,0.81579,1.04416,0.0,50.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:45,0.1691,0.8184,1.04558,100.0,0.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:47,0.1691,0.86032,1.06271,0.0,-1000.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:48,0.1691,0.86032,1.06157,-51.0,0.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:50,0.1691,0.8622,1.06221,0.0,0.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:51,0.1691,0.86285,1.06242,20.0,0.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:53,0.1691,0.86622,1.06417,0.0,-46.0,0.1691,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:55,0.16388,0.8588,1.06244,0.0,-107.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:56,0.16388,0.77108,0.99228,-6418.0,0.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:04:58,0.16388,0.81461,1.00638,-10.0,0.0,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171,0.17171,0.16127
2023-06-21 11:05:00,0.16388,0.81701,1.00751,0.0,-100.0,0.16388,0.16127,0.16388,0.16388,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:01,0.16388,0.81701,1.00641,0.0,100.0,0.16388,0.16127,0.16388,0.16388,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:03,0.16649,1.73294,1.29762,0.0,0.0,0.16649,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:05,0.16649,1.63005,1.28059,0.0,1000.0,0.16649,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:06,0.16649,1.62718,1.28074,0.0,30.0,0.16649,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:08,0.16649,0.74181,0.97729,-1500.0,0.0,0.16649,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:10,0.16388,0.29916,0.50161,-37468.0,13087.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:11,0.16388,0.68314,0.86359,500.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:13,0.16388,0.8184,1.00899,0.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:15,0.16388,0.80778,1.0055,-315.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:16,0.16388,0.80775,0.9918,-1237.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:18,0.16388,0.81879,0.99621,0.0,100.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:20,0.16388,0.82394,0.99823,0.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:21,0.16388,0.8159,0.99516,0.0,275.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:23,0.16388,0.90566,1.02328,0.0,100.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:25,0.16388,0.89847,1.02061,0.0,1.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:26,0.16388,0.90039,1.02132,0.0,-1.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:28,0.16388,0.89683,1.02184,4.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:30,0.16388,0.89355,1.02061,0.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:31,0.16388,0.88643,1.01791,0.0,1.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:33,0.16388,0.91653,1.02682,0.0,100.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:35,0.16388,0.42286,0.53283,-10.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:36,0.16388,0.42251,0.53268,0.0,30.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:38,0.16388,0.42369,0.53267,0.0,1.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:40,0.16388,0.42365,0.53266,-1.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:41,0.16388,0.42365,0.53266,0.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:43,0.16388,0.42365,0.53266,0.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:45,0.16388,0.44647,0.54461,0.0,2.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:46,0.16388,0.4466,0.5438,0.0,1.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:50,0.16388,0.44653,0.54377,-2.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:52,0.16388,0.44781,0.5442,45.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:54,0.16388,0.44696,0.54382,-10.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:55,0.16388,0.44757,0.54419,0.0,-24.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:57,0.16388,0.44895,0.54039,-450.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:05:58,0.16388,0.44875,0.54032,-5.0,0.0,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691,0.17171,0.17171
2023-06-21 11:06:00,0.16388,0.44875,0.54245,0.0,-415.0,0.16388,0.16649,0.16388,0.16388,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:02,0.16388,0.42071,0.53309,0.0,-28.0,0.16388,0.16649,0.16388,0.16388,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:03,0.16388,0.41817,0.53202,0.0,203.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:05,0.16388,0.41817,0.53202,0.0,203.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:07,0.16388,0.41816,0.53356,0.0,1.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:08,0.16388,0.41822,0.53358,0.0,-5.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:10,0.16127,0.41975,0.53424,0.0,-129.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:12,0.16388,0.41547,0.5331,-181.0,0.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:13,0.16127,0.41572,0.53321,0.0,-88.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:15,0.16127,0.42139,0.53512,200.0,0.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:17,0.16388,0.42,0.5388,0.0,-830.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:18,0.16127,0.42346,0.53902,0.0,-5.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:20,0.16127,0.4239,0.53902,0.0,0.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:22,0.16127,0.42883,0.54112,0.0,-791.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:23,0.16127,0.42273,0.5433,0.0,4.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:25,0.16388,0.42427,0.54382,100.0,0.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:27,0.16388,0.42423,0.54381,0.0,0.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:28,0.16127,0.42758,0.54352,0.0,300.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:30,0.16127,0.42754,0.54351,0.0,0.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:32,0.16127,0.4276,0.54353,0.0,0.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:33,0.16127,0.4254,0.54256,0.0,-9.0,0.16127,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:35,0.16388,0.42182,0.54135,0.0,-1.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:37,0.16388,0.42182,0.54135,0.0,0.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:38,0.16388,0.42546,0.54353,0.0,50.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:40,0.16388,0.39948,0.53473,0.0,0.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:42,0.16388,0.381,0.52856,-478.0,0.0,0.16388,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:43,0.16649,0.74391,0.83489,32386.0,0.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:45,0.16649,0.91861,0.98086,0.0,-15625.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:47,0.16649,0.91844,0.98081,0.0,5.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:48,0.16649,0.91844,0.98081,0.0,0.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:50,0.16649,0.91565,0.97713,0.0,0.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:52,0.16649,0.91369,0.97646,0.0,58.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:53,0.16649,0.91366,0.97644,0.0,1.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:55,0.16649,0.91206,0.97668,0.0,50.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:57,0.16649,0.8941,0.97089,0.0,15.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:06:59,0.16649,0.88192,0.96661,0.0,395.0,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649,0.1691,0.1691
2023-06-21 11:07:00,0.16649,0.91578,0.9778,0.0,10.0,0.16649,0.16127,0.16388,0.16388,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:02,0.16649,0.83114,0.94724,300.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:03,0.16649,0.83399,0.94809,5.0,100.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:05,0.16649,0.83397,0.94807,0.0,2.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:07,0.16649,0.71026,0.89656,-500.0,4500.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:08,0.16649,0.71022,0.89654,0.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:10,0.16649,0.71042,0.89351,5.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:12,0.16649,0.68054,0.8791,0.0,1530.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:13,0.16649,0.67894,0.87849,-60.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:15,0.16649,0.67894,0.87939,0.0,-100.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:17,0.16649,0.67891,0.87982,0.0,-50.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:18,0.16649,0.6772,0.87781,0.0,164.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:20,0.16649,0.67584,0.87724,10.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:22,0.16649,0.66267,0.87231,-400.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:23,0.16649,0.66172,0.87216,1347.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:25,0.16649,0.66266,0.87272,-30.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:27,0.16649,0.66264,0.87272,0.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:28,0.16649,0.65564,0.87006,0.0,-103.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:30,0.16649,0.65406,0.87033,0.0,-100.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:32,0.16649,0.65275,0.87071,-50.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:33,0.16649,0.65277,0.87072,0.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:35,0.16649,0.65277,0.87072,0.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:37,0.16649,0.63975,0.86397,0.0,740.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:38,0.16649,0.66635,0.87526,0.0,-395.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:40,0.16649,0.64364,0.86685,-203.0,-203.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:42,0.16649,0.64233,0.86634,-50.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:43,0.16649,0.64655,0.86798,161.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:45,0.16649,0.64785,0.86848,50.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:47,0.16649,0.64888,0.86888,428.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:48,0.16649,0.64888,0.86888,428.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:50,0.16649,0.64888,0.86888,428.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:52,0.16649,0.62362,0.85905,-769.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:53,0.16388,0.63643,0.86583,0.0,-769.0,0.16388,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:55,0.16388,0.63643,0.86583,0.0,0.0,0.16388,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:57,0.16649,0.63629,0.86578,-5.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:07:58,0.16649,0.64351,0.86856,250.0,0.0,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127,0.16388,0.16649
2023-06-21 11:08:00,0.16388,0.64007,0.86677,0.0,1000.0,0.16388,0.16388,0.16649,0.16649,0.16649,0.16127,0.16388,0.16649,0.16388,0.16127
