time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:29:19,-0.01489,0.53212,0.76504,0.0,1.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:21,-0.01489,0.53212,0.76504,0.0,1.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:23,-0.01489,0.5457,0.77904,0.0,-52.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:24,-0.01489,0.5457,0.77904,0.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:26,-0.01489,0.55399,0.78747,0.0,-100.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:28,-0.01489,0.49707,0.6686,0.0,1643.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:30,-0.01489,0.49707,0.6686,0.0,1643.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:32,-0.01489,0.49707,0.6686,0.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:34,-0.01489,0.69183,0.91777,0.0,-2956.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:36,-0.01489,0.83843,0.92161,0.0,5.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:38,-0.01489,0.83804,0.92137,0.0,2.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:39,-0.01489,0.84172,0.99904,0.0,-614.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:41,-0.01489,0.85453,0.93128,0.0,-34.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:43,-0.01489,0.82623,0.9158,0.0,1.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:46,-0.01489,0.77031,0.88086,0.0,310.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:49,-0.01489,0.77249,0.87963,-10.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:51,-0.01489,0.77081,0.87609,-20.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:53,-0.01489,0.77081,0.87732,10.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:55,-0.01489,0.77081,0.87978,10.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:56,-0.01489,0.77081,0.88101,0.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:29:58,-0.01489,0.77081,0.88101,0.0,0.0,-0.01489,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744,-0.00744,-0.01365
2023-06-12 09:30:00,-0.01489,0.64704,0.8822,0.0,-11.0,-0.01489,-0.01427,-0.01427,-0.01427,-0.01427,-0.01303,-0.00806,-0.00744,-0.00744,-0.00744
