time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:30:23,-0.02624,0.65293,0.974,0.0,-358.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:25,-0.02568,0.6485,0.97209,0.0,0.0,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:27,-0.02624,0.60014,1.7264,0.0,-109.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:29,-0.02624,0.63831,1.76608,0.0,0.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:31,-0.02624,0.50663,1.09202,0.0,-100.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:33,-0.02624,0.5035,1.08828,0.0,100.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:35,-0.02624,0.49794,1.0832,60.0,0.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:36,-0.0268,0.66314,1.19226,0.0,0.0,-0.0268,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:38,-0.0268,0.73267,1.25669,0.0,0.0,-0.0268,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:40,-0.0268,0.7408,1.26021,0.0,0.0,-0.0268,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:42,-0.02624,0.74073,1.26017,-1.0,0.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:44,-0.0268,0.70118,1.25211,0.0,500.0,-0.0268,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:46,-0.02624,0.7023,1.26612,100.0,0.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:48,-0.02624,0.53619,1.18241,0.0,0.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:50,-0.02624,0.53619,1.13187,0.0,0.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:52,-0.02624,0.36896,1.05382,0.0,0.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:54,-0.02568,0.28704,1.82832,0.0,-30.0,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:56,-0.0268,0.28282,0.99453,8514.0,548.0,-0.0268,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:58,-0.02624,0.29872,0.99971,-30.0,0.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:30:59,-0.02624,0.26903,1.00832,-100.0,0.0,-0.02624,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401,-0.02401,-0.02122
2023-06-13 13:31:01,-0.02624,0.22716,0.93043,-10.0,0.0,-0.02624,-0.02568,-0.02624,-0.02624,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:03,-0.02568,0.28383,1.86035,274.0,0.0,-0.02568,-0.02568,-0.02624,-0.02624,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:05,-0.02568,0.27572,1.85316,0.0,0.0,-0.02568,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:07,-0.02568,0.06058,0.79375,0.0,-2793.0,-0.02568,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:09,-0.02568,0.06044,0.79251,0.0,0.0,-0.02568,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:11,-0.02289,0.08277,0.80255,-1.0,0.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:13,-0.02289,0.0731,0.76441,0.0,1.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:15,-0.02457,0.05733,0.75358,0.0,0.0,-0.02457,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:16,-0.02457,0.05733,0.75358,0.0,0.0,-0.02457,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:18,-0.02457,0.085,0.80971,1500.0,0.0,-0.02457,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:20,-0.02457,0.11773,0.82995,1325.0,0.0,-0.02457,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:22,-0.02289,0.12364,0.8336,0.0,0.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:24,-0.02289,0.12161,0.82503,0.0,626.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:26,-0.02289,0.11683,0.82108,-200.0,0.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:28,-0.02289,0.11681,0.81808,-1.0,-1.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:30,-0.02289,0.15739,0.84335,1800.0,0.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:31,-0.02457,0.11898,0.79172,0.0,0.0,-0.02457,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:33,-0.02457,0.10887,0.78471,0.0,14.0,-0.02457,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:35,-0.02513,0.10043,0.77616,1.0,-1.0,-0.02513,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:37,-0.02457,0.09691,0.77561,0.0,-1.0,-0.02457,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:39,-0.02513,0.11773,0.8278,0.0,-1.0,-0.02513,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:41,-0.02289,0.10948,0.82245,-1.0,0.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:43,-0.02289,0.1068,0.8209,-1.0,0.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:45,-0.02513,0.10662,0.81683,0.0,302.0,-0.02513,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:47,-0.02289,0.05507,0.75495,-650.0,-1.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:48,-0.02289,0.05262,0.77564,-11.0,0.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:50,-0.02289,0.05265,0.7767,0.0,-100.0,-0.02289,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:52,-0.02513,0.11982,0.65283,0.0,10139.0,-0.02513,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:54,-0.02457,0.04071,0.65517,0.0,-1.0,-0.02457,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:56,-0.02457,0.121,0.66216,0.0,-1.0,-0.02457,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:31:58,-0.02178,0.28147,0.65928,107.0,0.0,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401,-0.02401,-0.02401
2023-06-13 13:32:00,-0.02178,0.30962,0.70507,-1.0,0.0,-0.02178,-0.02568,-0.02568,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:02,-0.02178,0.30903,0.70444,0.0,-1.0,-0.02178,-0.02568,-0.02568,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:04,-0.02178,0.30805,0.70239,-1.0,0.0,-0.02178,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:05,-0.02457,0.29115,0.67655,0.0,-1.0,-0.02457,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:07,-0.02178,0.30143,0.55706,0.0,57.0,-0.02178,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:09,-0.02457,0.13606,0.53934,0.0,-1.0,-0.02457,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:11,-0.0201,1.83703,0.46656,-1.0,0.0,-0.0201,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:13,-0.0201,1.69312,0.45849,-1.0,0.0,-0.0201,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:15,-0.0201,2.24469,1.02717,-10.0,0.0,-0.0201,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:17,-0.02178,1.43486,1.01476,0.0,-1.0,-0.02178,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:19,-0.02066,1.46184,1.03748,0.0,0.0,-0.02066,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:20,-0.02066,7.6074,1.4752,-1.0,0.0,-0.02066,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:22,-0.01452,1.79518,1.14234,360.0,0.0,-0.01452,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:24,-0.02066,2.49474,1.31794,0.0,-1.0,-0.02066,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:26,-0.01284,2.63785,1.45861,-1.0,0.0,-0.01284,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:28,-0.01284,0.47242,0.79535,0.0,-1.0,-0.01284,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:30,-0.01284,0.31916,0.63672,0.0,-1.0,-0.01284,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:32,-0.01284,0.30029,0.68491,0.0,-1.0,-0.01284,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:33,-0.01173,0.32002,0.72678,-11.0,0.0,-0.01173,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:35,-0.01005,0.2852,1.11686,0.0,-1.0,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:37,-0.00949,0.23599,0.99602,-3443.0,0.0,-0.00949,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:39,-0.00949,0.43316,1.55844,-1.0,0.0,-0.00949,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:41,-0.00949,0.21685,0.81024,-281.0,-1.0,-0.00949,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:43,-0.00893,0.5794,0.92329,0.0,-57.0,-0.00893,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:45,-0.00838,0.12327,1.63324,50.0,0.0,-0.00838,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:47,-0.00893,0.46067,1.50147,1604.0,-643.0,-0.00893,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:48,-0.01005,0.52071,1.57912,10.0,0.0,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:50,-0.01005,0.71043,1.79731,0.0,50.0,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:52,-0.01005,1.32156,2.55582,-1309.0,0.0,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:54,-0.01005,0.66352,1.40546,-2780.0,0.0,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:56,-0.01005,0.93368,1.56852,0.0,-200.0,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:32:58,-0.00949,0.97251,1.59445,0.0,0.0,-0.00949,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568,-0.02568,-0.02401
2023-06-13 13:33:00,-0.01005,1.60097,2.25254,800.0,0.0,-0.01005,-0.02457,-0.02178,-0.02178,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:02,-0.00949,3.17558,2.92603,290.0,0.0,-0.00949,-0.02457,-0.02178,-0.02178,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:03,-0.01005,3.65278,4.30032,56.0,0.0,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:05,-0.01284,8.68411,5.87606,0.0,0.0,-0.01284,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:07,-0.01005,9.8784,8.51071,1100.0,65.0,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:09,-0.01005,8.02383,7.72227,-1366.0,0.0,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:11,-0.01005,21.65757,7.9439,0.0,140.0,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:13,-0.01005,14.68085,8.72126,-1.0,0.0,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:15,-0.01005,16.60121,9.40632,0.0,0.0,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:17,-0.01005,8.5993,6.71097,45.0,0.0,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:19,-0.01173,6.23416,7.26213,0.0,0.0,-0.01173,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:20,-0.01005,5.24696,6.85501,1717.0,0.0,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:22,-0.01061,5.91951,8.97007,0.0,-153.0,-0.01061,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:24,-0.01061,6.12237,8.45076,5.0,0.0,-0.01061,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:27,-0.01061,6.50916,8.70785,164.0,0.0,-0.01061,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:30,-0.01061,7.61217,6.73704,0.0,100.0,-0.01061,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:32,-0.01173,9.38441,7.21831,150.0,0.0,-0.01173,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:34,-0.01173,8.23162,7.64939,0.0,-157.0,-0.01173,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:35,-0.01061,11.27774,7.77795,150.0,0.0,-0.01061,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:37,-0.01173,7.67315,10.93377,0.0,-3576.0,-0.01173,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:39,-0.01173,12.98835,14.22535,0.0,0.0,-0.01173,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:41,-0.01173,8.03027,9.7173,50.0,0.0,-0.01173,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:43,-0.01228,15.7864,12.81165,500.0,-761.0,-0.01228,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:45,-0.01284,10.17011,13.34357,0.0,-50.0,-0.01284,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:47,-0.01228,11.51713,13.90811,-200.0,0.0,-0.01228,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:49,-0.01284,5.92855,9.75535,0.0,-149.0,-0.01284,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:51,-0.01284,2.02956,4.31164,0.0,-100.0,-0.01284,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:52,-0.01228,2.54949,4.18733,0.0,-569.0,-0.01228,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:54,-0.01284,2.60933,4.23647,16.0,0.0,-0.01284,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:56,-0.01228,2.7151,4.34916,-1.0,0.0,-0.01228,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:33:58,-0.01284,3.71302,5.14713,0.0,-1490.0,-0.01284,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568,-0.02624,-0.02568
2023-06-13 13:34:00,-0.01284,15.23661,10.02787,0.0,-562.0,-0.01284,-0.01005,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:02,-0.01284,10.95102,8.1308,0.0,528.0,-0.01284,-0.01005,-0.01005,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:04,-0.01284,7.90042,7.17479,0.0,-2.0,-0.01284,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:06,-0.01452,11.35947,8.05968,0.0,-273.0,-0.01452,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:07,-0.01508,12.33037,8.2791,0.0,0.0,-0.01508,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:09,-0.01452,13.21077,8.57178,0.0,0.0,-0.01452,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:11,-0.01508,10.0725,8.61406,0.0,0.0,-0.01508,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:13,-0.01508,7.91009,7.06207,90.0,0.0,-0.01508,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:15,-0.01508,8.43313,8.18832,0.0,0.0,-0.01508,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:17,-0.01508,9.01071,8.47781,2319.0,0.0,-0.01508,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:19,-0.01563,8.09101,7.76545,-2400.0,0.0,-0.01563,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:21,-0.01731,7.80292,7.33762,0.0,-5.0,-0.01731,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:23,-0.01731,8.585,3.88507,0.0,0.0,-0.01731,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:25,-0.01787,2.51148,3.63081,-1000.0,0.0,-0.01787,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:27,-0.01787,2.33769,3.53146,0.0,0.0,-0.01787,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:28,-0.01787,2.63056,3.44097,0.0,0.0,-0.01787,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:30,-0.01787,3.45139,3.43556,0.0,2.0,-0.01787,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:32,-0.01843,5.55785,3.06591,-105.0,578.0,-0.01843,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:34,-0.01954,9.14601,3.19025,0.0,0.0,-0.01954,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:36,-0.01954,9.14601,3.16549,-382.0,0.0,-0.01954,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:38,-0.01954,5.82648,2.70757,0.0,0.0,-0.01954,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:40,-0.01954,10.49461,2.86112,-948.0,0.0,-0.01954,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:42,-0.01954,8.53905,2.80148,-86.0,0.0,-0.01954,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:44,-0.01954,4.65712,2.5742,86.0,0.0,-0.01954,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:45,-0.01954,3.64879,2.45152,0.0,868.0,-0.01954,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:47,-0.01954,4.71253,2.50959,0.0,400.0,-0.01954,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:49,-0.01954,3.16452,2.25403,1000.0,16.0,-0.01954,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
2023-06-13 13:34:51,-0.0201,3.28385,2.24286,0.0,200.0,-0.0201,-0.01284,-0.01452,-0.01005,-0.01005,-0.02457,-0.02178,-0.02568,-0.02568,-0.02568
