time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:32:40,0.043,0.9279,1.58538,0.0,5.0,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:42,0.042,0.84917,1.5648,100.0,0.0,0.042,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:44,0.046,2.96378,1.81463,0.0,0.0,0.046,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:46,0.043,0.46605,1.50777,-95.0,0.0,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:48,0.043,0.45012,1.4904,0.0,100.0,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:50,0.042,0.36293,1.47667,1.0,0.0,0.042,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:52,0.043,0.61513,1.59452,-95.0,0.0,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:53,0.043,0.56663,1.58269,0.0,0.0,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:55,0.045,3.05679,1.80182,2229.0,0.0,0.045,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:57,0.045,3.42641,1.87267,0.0,30.0,0.045,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:32:59,0.045,3.53937,1.93911,601.0,0.0,0.045,0.044,0.044,0.041,0.041,0.042,0.042,0.05,0.051,0.048
2023-05-11 14:33:01,0.045,2.91857,1.86873,0.0,1.0,0.045,0.044,0.044,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:03,0.043,2.53894,1.80172,0.0,95.0,0.043,0.044,0.044,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:05,0.043,2.61751,1.8664,100.0,0.0,0.043,0.044,0.044,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:07,0.045,0.73792,1.82559,0.0,1.0,0.045,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:09,0.043,0.65306,1.71199,131.0,0.0,0.043,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:11,0.044,1.12926,2.05115,-36.0,0.0,0.044,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:13,0.043,1.04242,1.82383,0.0,200.0,0.043,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:15,0.042,2.95518,2.10806,0.0,-1511.0,0.042,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:17,0.041,1.47564,1.92428,0.0,0.0,0.041,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:19,0.041,1.05599,1.77807,232.0,0.0,0.041,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:21,0.038,0.84854,1.2865,0.0,1.0,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:23,0.037,0.53322,0.80268,0.0,0.0,0.037,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:25,0.037,0.36491,0.66336,136.0,0.0,0.037,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:27,0.036,0.32749,0.43142,24.0,-46.0,0.036,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:29,0.034,0.25868,0.29115,-380.0,-100.0,0.034,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:30,0.034,0.80335,0.44431,391.0,0.0,0.034,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:32,0.034,0.97349,0.46959,0.0,-1.0,0.034,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:34,0.034,0.71632,0.42927,-10.0,-60.0,0.034,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:36,0.035,0.75125,0.42457,0.0,0.0,0.035,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:38,0.037,0.81208,0.48294,-141.0,0.0,0.037,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:41,0.035,0.79575,0.47665,0.0,0.0,0.035,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:44,0.035,0.63597,0.46526,0.0,70.0,0.035,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:46,0.035,0.47677,0.32928,-3129.0,0.0,0.035,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:48,0.035,0.17364,0.37743,0.0,500.0,0.035,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:50,0.037,0.15405,0.38296,-200.0,0.0,0.037,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:52,0.039,0.48086,0.83777,0.0,0.0,0.039,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:53,0.039,0.48062,0.83111,0.0,55.0,0.039,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:55,0.039,0.80502,0.89191,0.0,123.0,0.039,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:57,0.037,0.50131,0.71506,1.0,0.0,0.037,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:33:59,0.037,0.97115,0.66587,0.0,-30.0,0.037,0.045,0.043,0.044,0.044,0.041,0.041,0.042,0.042,0.05
2023-05-11 14:34:01,0.038,1.31954,0.89085,0.0,0.0,0.038,0.045,0.043,0.043,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:03,0.039,1.42467,0.90967,1.0,0.0,0.039,0.045,0.043,0.043,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:05,0.038,1.23655,0.87958,0.0,200.0,0.038,0.045,0.043,0.043,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:07,0.038,1.13664,0.86056,1.0,1.0,0.038,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:09,0.038,0.47031,0.49843,-1.0,0.0,0.038,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:11,0.038,0.48819,0.4976,5.0,0.0,0.038,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:13,0.037,0.51785,0.50626,0.0,0.0,0.037,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:15,0.038,0.55437,0.51818,500.0,0.0,0.038,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:17,0.038,0.64948,0.51741,100.0,0.0,0.038,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:19,0.037,0.3,0.2655,0.0,-213.0,0.037,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:21,0.035,0.30032,0.28548,0.0,-30.0,0.035,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:22,0.036,0.42594,0.36243,-3013.0,0.0,0.036,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:24,0.037,0.43751,0.38435,0.0,80.0,0.037,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:26,0.036,0.43771,0.3659,100.0,0.0,0.036,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:28,0.036,0.35397,0.34347,0.0,7.0,0.036,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:30,0.037,0.96334,0.44622,0.0,-3662.0,0.037,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:32,0.036,0.2618,0.31668,11.0,0.0,0.036,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:34,0.036,0.45537,0.36639,0.0,-25.0,0.036,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:36,0.034,0.35213,0.3817,0.0,0.0,0.034,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:39,0.035,0.17674,0.22944,0.0,379.0,0.035,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:41,0.034,0.35204,0.2726,0.0,-104.0,0.034,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:43,0.031,0.13189,0.22151,50.0,-373.0,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:45,0.03,0.21687,0.24996,0.0,-135.0,0.03,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:48,0.029,0.54545,0.48032,0.0,55.0,0.029,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:49,0.029,0.39282,0.38644,0.0,235.0,0.029,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:51,0.024,0.27774,0.27297,-15.0,0.0,0.024,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:53,0.023,0.33792,0.23628,0.0,-42.0,0.023,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:55,0.029,0.1684,0.30766,0.0,10.0,0.029,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:57,0.029,0.12922,0.27615,0.0,0.0,0.029,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:34:59,0.03,0.17877,0.32281,-10.0,100.0,0.03,0.038,0.038,0.045,0.043,0.044,0.044,0.041,0.041,0.042
2023-05-11 14:35:01,0.034,0.14052,0.44156,0.0,58.0,0.034,0.038,0.038,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:03,0.034,1.05481,0.70395,10.0,0.0,0.034,0.038,0.038,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:05,0.032,0.49458,0.55492,0.0,1.0,0.032,0.038,0.038,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:07,0.035,0.62403,0.53613,949.0,2410.0,0.035,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:09,0.035,0.85222,1.02326,0.0,0.0,0.035,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:11,0.034,3.98618,1.78426,22.0,0.0,0.034,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:13,0.034,13.38677,1.93214,84.0,0.0,0.034,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:15,0.032,1.73688,1.21689,38.0,0.0,0.032,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:17,0.03,1.15998,0.89919,0.0,0.0,0.03,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:19,0.033,1.1195,0.84778,0.0,0.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:21,0.033,1.63175,1.01824,0.0,-10.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:22,0.033,1.34302,0.92388,328.0,0.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:24,0.03,0.83204,0.78061,0.0,0.0,0.03,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:26,0.031,0.9185,0.83762,0.0,4.0,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:28,0.03,0.96175,0.87947,0.0,-16.0,0.03,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:30,0.034,0.65133,0.91789,0.0,-200.0,0.034,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:32,0.033,0.54585,0.92373,0.0,0.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:34,0.034,1.22063,1.387,0.0,0.0,0.034,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:36,0.035,1.38074,1.44143,-10.0,-10.0,0.035,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:38,0.035,0.86714,1.31264,1.0,0.0,0.035,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:40,0.032,0.81939,1.26108,0.0,0.0,0.032,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:42,0.033,0.59508,1.09815,-991.0,0.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:44,0.033,0.50288,1.02742,0.0,0.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:46,0.034,0.51554,1.06605,1.0,0.0,0.034,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:48,0.033,0.34739,0.88315,-39.0,0.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:50,0.033,0.39996,0.94468,0.0,5.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:52,0.034,0.39205,1.06625,0.0,10.0,0.034,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:54,0.033,0.41839,1.07741,0.0,1.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:56,0.033,0.63795,0.95059,0.0,873.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:57,0.033,0.45338,0.88297,0.0,499.0,0.033,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:35:59,0.031,0.47611,0.80107,0.0,0.0,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044,0.044,0.041
2023-05-11 14:36:01,0.031,0.49594,0.71339,0.0,10.0,0.031,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:03,0.031,0.58911,0.89938,0.0,0.0,0.031,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:06,0.031,0.37754,0.72084,0.0,0.0,0.031,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:08,0.031,0.56014,0.90322,-100.0,0.0,0.031,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:10,0.029,0.72885,0.765,0.0,0.0,0.029,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:12,0.029,1.06992,0.78501,0.0,52.0,0.029,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:14,0.026,1.00891,0.8321,0.0,11.0,0.026,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:16,0.024,0.49507,0.55289,0.0,-593.0,0.024,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:18,0.019,0.21261,0.50016,0.0,1266.0,0.019,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:20,0.001,0.47154,0.46641,-166.0,820.0,0.001,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:22,0.006,0.79109,0.49676,0.0,55.0,0.006,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:24,0.005,0.79455,0.49566,-5.0,96.0,0.005,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:26,0.005,0.53989,0.44581,0.0,1.0,0.005,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:28,0.009,1.26505,0.45734,-10.0,11.0,0.009,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:31,0.004,0.60678,0.71865,632.0,4.0,0.004,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:33,0.007,0.36999,0.53313,0.0,17.0,0.007,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:35,0.01,1.27399,0.63431,0.0,-140.0,0.01,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:37,0.009,1.21591,0.40011,0.0,-2.0,0.009,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:39,0.009,0.21513,0.40707,0.0,235.0,0.009,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:41,0.009,0.31041,0.4635,-50.0,0.0,0.009,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:43,0.008,0.28968,0.47083,0.0,60.0,0.008,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:45,0.009,0.41327,0.55083,2.0,0.0,0.009,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:47,0.003,2.6855,0.85767,0.0,0.0,0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:49,0.0,0.14256,0.53076,20.0,-125.0,0.0,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:51,0.0,2.13725,1.95672,0.0,-1283.0,0.0,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:53,-0.001,1.01704,1.74802,-6.0,223.0,-0.001,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:55,-0.01,0.77829,0.486,-1.0,3569.0,-0.01,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:57,-0.004,0.53507,0.32949,69.0,1789.0,-0.004,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:36:59,-0.007,0.32266,0.23363,0.0,4.0,-0.007,0.031,0.031,0.031,0.031,0.038,0.038,0.045,0.043,0.044
2023-05-11 14:37:00,-0.007,0.14606,0.15906,0.0,-1251.0,-0.007,0.031,0.031,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:03,-0.001,0.14752,0.10074,0.0,0.0,-0.001,0.031,0.031,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:06,-0.003,0.6929,0.22144,-99.0,-48.0,-0.003,0.031,0.031,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:08,-0.001,0.45538,0.20864,0.0,-1.0,-0.001,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:10,0.0,0.61139,0.21116,0.0,0.0,0.0,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:12,0.0,0.66442,0.22712,0.0,1.0,0.0,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:14,-0.001,0.5014,0.23628,0.0,1001.0,-0.001,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:16,0.0,0.67379,0.26406,101.0,3.0,0.0,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:18,0.0,0.38198,0.23702,0.0,65.0,0.0,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:20,0.0,0.32486,0.23509,0.0,52.0,0.0,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:21,0.0,0.32239,0.2607,1.0,-4733.0,0.0,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:24,0.003,0.58544,0.37468,0.0,-9158.0,0.003,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:26,0.002,0.32585,0.34234,100.0,-166.0,0.002,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:28,0.005,0.84407,0.2789,0.0,2.0,0.005,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:30,0.005,0.3872,0.25154,7.0,2.0,0.005,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:32,0.005,0.39898,0.25827,0.0,0.0,0.005,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:33,0.005,0.38233,0.43746,0.0,0.0,0.005,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:35,0.007,0.70999,0.39055,0.0,-54.0,0.007,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:37,0.007,0.52258,0.51897,10.0,11.0,0.007,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:39,0.007,0.60543,0.72272,0.0,-254.0,0.007,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:41,0.005,0.89957,0.43647,-9.0,5.0,0.005,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:43,0.003,1.55461,0.54999,0.0,-100.0,0.003,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:45,0.0,0.91621,0.51387,0.0,1.0,0.0,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:47,0.002,0.76169,0.46469,-48.0,0.0,0.002,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:49,0.003,0.34063,0.45186,0.0,2.0,0.003,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:51,0.003,1.12316,0.41193,0.0,203.0,0.003,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:53,0.003,0.98126,0.38477,0.0,90.0,0.003,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:55,0.006,1.83306,0.46732,0.0,181.0,0.006,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:57,0.007,2.08237,0.70087,0.0,10.0,0.007,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:37:59,0.007,1.66297,0.66143,-102.0,0.0,0.007,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038,0.038,0.045
2023-05-11 14:38:01,0.008,1.63374,0.68905,0.0,0.0,0.008,-0.001,-0.003,-0.003,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:02,0.015,0.3161,0.44655,0.0,5.0,0.015,-0.001,-0.003,-0.003,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:04,0.008,0.62572,0.6134,61.0,0.0,0.008,-0.001,-0.003,-0.003,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:06,0.012,0.41668,0.62595,0.0,0.0,0.012,-0.001,-0.003,-0.003,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:08,0.012,0.56191,0.74071,0.0,20.0,0.012,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:10,0.012,0.24686,0.52729,-30.0,0.0,0.012,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:12,0.014,1.84623,1.1539,0.0,-4823.0,0.014,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:14,0.011,2.50148,1.83775,132.0,116.0,0.011,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:16,0.012,1.37068,1.83775,3.0,0.0,0.012,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:18,0.011,1.76205,0.45882,-31.0,0.0,0.011,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:20,0.007,1.50167,0.44442,24.0,0.0,0.007,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:22,0.011,1.78055,1.20922,136.0,0.0,0.011,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:24,0.011,1.84603,0.45159,0.0,42.0,0.011,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:26,0.007,2.28642,0.47189,29.0,0.0,0.007,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:27,0.011,1.51887,0.43449,-283.0,24.0,0.011,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:29,0.008,1.15508,1.03884,0.0,6.0,0.008,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:31,0.008,0.92584,0.99605,1.0,0.0,0.008,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:33,0.008,0.67851,0.32368,-5.0,-5.0,0.008,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:35,0.007,1.14944,0.73141,0.0,-300.0,0.007,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:37,0.008,0.36638,0.30641,0.0,0.0,0.008,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:39,0.008,0.4158,0.31294,-300.0,0.0,0.008,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
2023-05-11 14:38:41,0.008,0.42685,0.31658,20.0,0.0,0.008,0.011,0.012,-0.001,-0.003,0.031,0.031,0.031,0.031,0.038
