time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 12:01:46,0.00089,0.69155,0.55777,-2000.0,0.0,0.00089,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267,-0.00267,-0.00267
2023-06-08 12:01:48,0.00089,0.69135,0.55773,0.0,10.0,0.00089,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267,-0.00267,-0.00267
2023-06-08 12:01:50,0.00089,0.53396,0.51592,0.0,10000.0,0.00089,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267,-0.00267,-0.00267
2023-06-08 12:01:52,0.00089,0.53396,0.51592,0.0,10000.0,0.00089,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267,-0.00267,-0.00267
2023-06-08 12:01:53,0.00089,0.53365,0.51581,-30.0,0.0,0.00089,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267,-0.00267,-0.00267
2023-06-08 12:01:55,0.00089,0.49608,0.50345,-1644.0,0.0,0.00089,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267,-0.00267,-0.00267
2023-06-08 12:01:57,0.0,0.49835,0.5042,0.0,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267,-0.00267,-0.00267
2023-06-08 12:01:59,0.0,0.49835,0.5042,0.0,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:01,0.0,0.50408,0.50608,0.0,0.0,0.0,0.00089,0.00089,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:03,-0.00089,0.87068,0.56986,0.0,-14893.0,-0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:05,-0.00089,0.87068,0.61769,5653.0,0.0,-0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:07,0.00089,1.15896,0.7203,20704.0,-6483.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:08,0.00089,1.15896,0.7203,20704.0,-6483.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:10,0.00089,1.15896,0.75611,4000.0,0.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:12,0.00089,1.16578,0.75665,0.0,0.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:14,0.00089,1.18736,0.75844,0.0,-246.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:16,0.00089,1.04886,0.73974,0.0,2811.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:18,0.00089,1.04969,0.73992,20.0,0.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:20,0.00089,1.04973,0.73993,1.0,0.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:22,0.00089,1.20614,0.77301,0.0,-30.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:23,0.00089,1.20609,0.773,0.0,1.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:25,0.00089,1.36563,0.79264,0.0,-2811.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:27,0.00089,1.36569,0.79264,0.0,-1.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:29,0.00089,1.41297,0.79777,0.0,-711.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:31,0.00089,1.50521,0.81687,0.0,300.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:33,0.00089,1.50521,0.81687,0.0,300.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:35,0.00089,1.50521,0.81687,0.0,300.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:37,-0.00178,2.09518,0.83459,0.0,10.0,-0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:39,0.00089,2.09588,0.8425,850.0,0.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:40,0.00178,2.09582,0.84249,-1.0,0.0,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:42,0.00178,2.09582,0.84249,-1.0,0.0,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:44,0.00089,1.06698,0.81248,200.0,4233.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:46,0.00089,1.06698,0.81248,200.0,4233.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:48,0.00089,1.06687,0.81245,0.0,3.0,0.00089,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:50,0.00178,1.03145,0.80519,0.0,1000.0,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:52,0.00178,1.03145,0.80519,0.0,1000.0,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:54,0.00178,1.84838,0.81942,0.0,1273.0,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:55,0.00178,3.09781,1.00634,0.0,0.0,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:57,0.00178,3.40348,1.03893,0.0,0.0,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:02:59,0.00178,3.40348,1.03893,0.0,0.0,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267,-0.00267,-0.00267
2023-06-08 12:03:01,0.00178,3.40348,1.03893,0.0,0.0,0.00178,0.0,0.0,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:03,0.00178,3.35793,1.03699,-2.0,0.0,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:05,0.00178,3.21742,1.02188,-1436.0,0.0,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:07,0.00178,4.07406,1.1141,8763.0,0.0,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:08,0.00178,4.14606,1.12185,736.0,0.0,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:10,0.00178,4.14606,1.12185,0.0,0.0,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:12,0.00178,4.14606,1.12185,0.0,0.0,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:14,0.00178,4.14606,1.12184,-1.0,0.0,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:16,0.00178,4.15398,1.11706,0.0,0.0,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:18,0.00178,4.15594,1.11667,0.0,50.0,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:20,0.00089,2.75647,0.97852,-6030.0,7324.0,0.00089,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:22,0.00089,2.75647,0.97852,0.0,0.0,0.00089,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:24,0.0,3.75161,1.04504,0.0,1.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:27,0.0,3.75161,1.04504,0.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:29,-0.00089,1.95899,0.90084,-6847.0,0.0,-0.00089,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:31,-0.00089,1.82044,0.77576,0.0,0.0,-0.00089,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:33,-0.00089,1.72282,0.76922,-1.0,0.0,-0.00089,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:35,0.0,2.00769,0.81395,-1.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:36,0.0,2.00775,0.81396,1.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:38,0.0,2.00775,0.82879,0.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:40,0.0,1.83195,0.80068,-3095.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:42,0.0,1.83184,0.80067,0.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:44,0.0,1.85464,0.80456,27.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:46,0.0,1.85453,0.81902,0.0,1.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:48,0.0,1.85453,0.81902,0.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:50,0.0,1.85385,0.82354,0.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:51,0.0,1.85328,0.82345,-10.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:53,-0.00178,1.10307,0.81068,0.0,0.0,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:55,0.0,0.70491,0.81259,229.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:57,0.0,0.70494,0.8126,1.0,0.0,0.0,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:03:59,-0.00178,0.45385,0.76328,-6069.0,-875.0,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0,0.00089,-0.00267
2023-06-08 12:04:01,-0.00178,0.45138,0.79012,-100.0,0.0,-0.00178,0.00178,0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:03,-0.00178,0.45121,0.79003,-10.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:05,-0.00178,0.45123,0.79924,1000.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:06,-0.00267,0.45204,0.79986,0.0,-59.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:08,-0.00178,0.45119,0.7994,-50.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:10,-0.00178,0.499,0.82497,2000.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:12,-0.00178,0.50297,0.82712,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:14,-0.00178,0.50297,0.82712,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:16,-0.00178,0.50297,0.82712,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:18,-0.00178,0.50297,0.82712,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:20,-0.00178,0.50296,0.82712,0.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:21,-0.00178,0.50734,0.83218,-200.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:23,-0.00178,0.48635,0.78004,-5625.0,0.0,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:25,-0.00267,0.48634,0.78004,-1.0,-1.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:27,-0.00267,0.48634,0.78004,0.0,0.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:29,-0.00267,0.48609,0.77982,0.0,30.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:31,-0.00267,0.48946,0.78272,0.0,0.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:33,-0.00267,0.48946,0.78272,0.0,0.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:34,-0.00267,0.50137,0.79282,0.0,-10.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:36,-0.00267,0.49698,0.79063,0.0,0.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:38,-0.00356,0.31603,0.63132,0.0,0.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:40,-0.00356,0.33737,0.64152,1259.0,0.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:42,-0.00356,0.35122,0.6482,817.0,0.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:44,-0.00356,0.26806,0.48238,0.0,26.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:46,-0.00356,0.27145,0.4855,0.0,-1.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:48,-0.00444,0.28294,0.53922,0.0,-1.0,-0.00444,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:49,-0.00267,0.28288,0.53919,-1.0,0.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:51,-0.00267,0.27596,0.53263,-1.0,0.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:53,-0.00444,0.27593,0.53262,0.0,-1.0,-0.00444,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:55,-0.00356,0.36319,0.63978,0.0,-1.0,-0.00356,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:57,-0.00444,0.26128,0.46167,0.0,-1.0,-0.00444,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:04:59,-0.00267,0.34416,0.62364,-1.0,0.0,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089,0.00089,0.0
2023-06-08 12:05:01,-0.00267,0.34408,0.62543,-1.0,0.0,-0.00267,-0.00178,-0.00178,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:03,-0.00267,0.29547,0.57981,-1.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:04,-0.00267,0.2831,0.57316,0.0,-1.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:06,-0.00267,0.27574,0.56536,-1.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:08,-0.00267,0.27569,0.56535,-1.0,-1.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:10,-0.00267,0.27611,0.56404,-1.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:12,-0.00267,0.27225,0.55989,0.0,114.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:14,-0.00267,0.26619,0.55326,-1.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:16,-0.00267,0.22511,0.53083,-1.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:18,-0.00267,0.22712,0.53018,0.0,-51.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:19,-0.00356,0.37291,0.58514,0.0,-1.0,-0.00356,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:21,-0.00356,0.40669,0.68164,-1.0,0.0,-0.00356,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:23,-0.00178,0.40644,0.68143,-1.0,0.0,-0.00178,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:25,-0.00178,0.40043,0.67572,0.0,-1.0,-0.00178,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:27,-0.00267,0.30493,0.66481,0.0,-1.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:29,-0.00178,0.87802,0.7485,7801.0,0.0,-0.00178,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:31,-0.00178,0.8718,0.75487,0.0,30.0,-0.00178,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:33,-0.00178,0.53352,0.64046,0.0,-1.0,-0.00178,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:35,-0.00089,0.66047,0.63931,-100.0,4112.0,-0.00089,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:36,0.0,0.65784,0.63848,0.0,-1.0,0.0,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:38,-0.00089,0.65071,0.63624,0.0,0.0,-0.00089,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:40,0.0,0.58858,0.61628,-1.0,0.0,0.0,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:42,0.0,0.58498,0.62383,-1.0,0.0,0.0,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:44,0.0,0.58494,0.62292,-1.0,0.0,0.0,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:46,-0.00089,0.5828,0.62223,0.0,-1.0,-0.00089,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:48,0.0,0.58261,0.62236,0.0,10.0,0.0,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:50,0.0,0.55283,0.61274,-1.0,0.0,0.0,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:51,0.0,0.55117,0.61214,-1.0,10.0,0.0,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:53,0.0,0.54278,0.61036,0.0,-1.0,0.0,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:55,-0.00089,0.54224,0.61013,0.0,0.0,-0.00089,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:57,-0.00089,0.54207,0.61007,0.0,9.0,-0.00089,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:05:59,-0.00089,0.54201,0.60996,0.0,-1.0,-0.00089,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0,0.0,0.00089
2023-06-08 12:06:01,-0.00089,0.55449,0.61427,0.0,-1.0,-0.00089,-0.00356,-0.00267,-0.00267,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:03,-0.00267,0.27526,0.60682,0.0,-1.0,-0.00267,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:05,0.0,0.27425,0.605,-1.0,0.0,0.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:06,0.0,0.28628,0.60876,-1.0,0.0,0.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:08,0.0,0.28591,0.6083,-1.0,0.0,0.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:10,0.0,0.28587,0.60828,-1.0,0.0,0.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:12,0.0,0.48352,0.63035,-1.0,0.0,0.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:14,0.0,0.42232,0.59581,-1.0,0.0,0.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:16,-0.00089,0.54985,0.6043,-1.0,0.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:18,0.0,0.54317,0.60184,-1.0,0.0,0.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:20,-0.00089,0.4744,0.57396,0.0,6758.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:21,-0.00089,0.4772,0.57367,-1.0,0.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:23,0.0,0.47706,0.57357,-1.0,0.0,0.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:25,-0.00089,0.47703,0.57345,0.0,-1.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:27,-0.00089,0.47329,0.57156,0.0,-1.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:29,-0.00089,0.47482,0.54277,0.0,-1.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:31,-0.00089,0.47138,0.5413,-1.0,0.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:33,-0.00089,0.48655,0.53455,0.0,-1.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:36,0.0,0.7119,0.60357,-1.0,0.0,0.0,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:38,-0.00089,0.84798,0.59987,0.0,-1.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:40,-0.00089,0.89804,0.60942,0.0,-1.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:42,-0.00089,0.89179,0.60827,0.0,-1.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
2023-06-08 12:06:44,-0.00089,0.97919,0.62388,0.0,-1.0,-0.00089,0.0,-0.00267,-0.00356,-0.00267,-0.00178,-0.00178,0.00178,0.00178,0.0
